timestamp,x,y,z,w
1528881320936658,0.414124,-0.463867,0.582092,0.523865
1528881320954630,0.412842,-0.464111,0.582581,0.524109
1528881320973599,0.411438,-0.464355,0.58313,0.524353
1528881320999507,0.409912,-0.464844,0.58374,0.524475
1528881321020434,0.408203,-0.465637,0.58429,0.524536
1528881321035394,0.406616,-0.466614,0.584839,0.524292
1528881321056340,0.405273,-0.467285,0.585388,0.524048
1528881321097233,0.404419,-0.46759,0.585815,0.523987
1528881321102217,0.403931,-0.467651,0.585999,0.524109
1528881321140114,0.403931,-0.467651,0.585999,0.524109
1528881321161060,0.404175,-0.467468,0.585876,0.524231
1528881321186991,0.404297,-0.467346,0.585632,0.524475
1528881321205940,0.404297,-0.467529,0.585205,0.52478
1528881321228879,0.403931,-0.468018,0.5849,0.525024
1528881321243840,0.403564,-0.468323,0.5849,0.525024
1528881321265780,0.40332,-0.468628,0.5849,0.524963
1528881321288719,0.402771,-0.469177,0.584595,0.525208
1528881321303678,0.401794,-0.470032,0.584045,0.525757
1528881321327614,0.400635,-0.470947,0.583435,0.52655
1528881321348559,0.399353,-0.471741,0.58313,0.5271
1528881321363519,0.398071,-0.472595,0.583252,0.527161
1528881321380473,0.396057,-0.473938,0.583618,0.5271
1528881321386457,0.393372,-0.476013,0.583923,0.526917
1528881321423359,0.387451,-0.480896,0.583435,0.527405
1528881321446299,0.375732,-0.488892,0.583313,0.528687
1528881321461258,0.359375,-0.495361,0.587646,0.529236
1528881321484208,0.340149,-0.501099,0.596375,0.526733
1528881321506136,0.321716,-0.503357,0.60907,0.521667
1528881321521097,0.302429,-0.498962,0.628235,0.514648
1528881321544036,0.28064,-0.49054,0.65094,0.506775
1528881321565978,0.252747,-0.481995,0.675049,0.498047
1528881321588917,0.21936,-0.473511,0.700684,0.486389
1528881321603877,0.184448,-0.460754,0.729004,0.471375
1528881321625819,0.151672,-0.441162,0.75946,0.453369
1528881321648756,0.118652,-0.417175,0.789917,0.433472
1528881321663715,0.0858154,-0.391968,0.818237,0.41156
1528881321686671,0.0546875,-0.365051,0.844971,0.386841
1528881321708596,0.0256348,-0.338318,0.868286,0.361816
1528881321723558,-0.000488281,-0.31311,0.887634,0.337585
1528881321746494,-0.0228271,-0.288757,0.904114,0.314087
