timestamp,roll,pitch,yaw
1528881348721690,0.750615,-1.37171,-2.02671
1528881348744630,0.754462,-1.37154,-2.02784
1528881348761583,0.75577,-1.37187,-2.0278
1528881348784528,0.758662,-1.37329,-2.03007
1528881348804469,0.762536,-1.37512,-2.03146
1528881348821423,0.775549,-1.37502,-2.03973
1528881348844361,0.7981,-1.37329,-2.05702
1528881348881262,0.811665,-1.36901,-2.05815
1528881348888244,0.82925,-1.35734,-2.05138
1528881348905199,0.864854,-1.33845,-2.05479
1528881348925146,0.895207,-1.31421,-2.05494
1528881348940106,0.916578,-1.28527,-2.04631
1528881348963045,0.93682,-1.25354,-2.03591
1528881349001942,0.954033,-1.21963,-2.02499
1528881349007925,0.972695,-1.18391,-2.02059
1528881349022886,0.994713,-1.14746,-2.0208
1528881349044827,1.02693,-1.10688,-2.03258
1528881349059785,1.06875,-1.05849,-2.0522
1528881349082724,1.11259,-1.00122,-2.07351
1528881349105664,1.14807,-0.934513,-2.08939
1528881349119626,1.16964,-0.863504,-2.09968
1528881349142565,1.17583,-0.790474,-2.10629
1528881349165503,1.17168,-0.718955,-2.11249
1528881349179466,1.16576,-0.648183,-2.11965
1528881349202404,1.16675,-0.577908,-2.12894
1528881349225355,1.1745,-0.509544,-2.1393
1528881349239306,1.18151,-0.443775,-2.15045
1528881349262245,1.18082,-0.38121,-2.16222
1528881349285183,1.1732,-0.322955,-2.17394
1528881349299148,1.16218,-0.270049,-2.18486
1528881349323082,1.15111,-0.2223,-2.19613
1528881349345023,1.14427,-0.179071,-2.20636
1528881349358986,1.14149,-0.140102,-2.21542
1528881349382922,1.13776,-0.103698,-2.22498
1528881349404877,1.13232,-0.0754249,-2.23361
1528881349419831,1.12678,-0.0498916,-2.2435
1528881349442763,1.12539,-0.0251281,-2.25537
1528881349465701,1.12819,-0.00249225,-2.2678
1528881349479664,1.12956,0.0174914,-2.27998
1528881349502602,1.1272,0.036675,-2.29155
1528881349525546,1.11166,0.0216456,-2.27971
1528881349539504,1.11185,-0.0101631,-2.25902
1528881349562442,1.11662,-0.0184068,-2.25555
1528881349585466,1.12702,-0.030772,-2.25771
1528881349599429,1.15525,-0.0356776,-2.26314
1528881349622330,1.16895,-0.0438024,-2.2647
1528881349645298,1.16773,-0.0487744,-2.26168
1528881349659233,1.15989,-0.0495178,-2.25774
1528881349682170,1.15994,-0.0457434,-2.25745
1528881349705109,1.16899,-0.0403529,-2.2588
1528881349719073,1.1738,-0.0362652,-2.2595
1528881349743009,1.17139,-0.0318627,-2.25901
1528881349764981,1.16999,-0.0280132,-2.25775
1528881349780209,1.17106,-0.0224001,-2.25702
1528881349802701,1.17254,-0.0141751,-2.25686
1528881349825403,1.17064,-0.00427909,-2.25695
1528881349839355,1.1671,0.0021632,-2.25539
1528881349863335,1.16183,0.00599653,-2.25274
1528881349885526,1.15873,0.0104151,-2.24979
1528881349899560,1.15779,0.0113987,-2.24468
1528881349922607,1.15693,0.00898004,-2.23808
1528881349945500,1.15199,0.00318888,-2.22995
1528881349959958,1.14277,-0.00511684,-2.2206
1528881349982741,1.13629,-0.0129167,-2.212
1528881350004073,1.13594,-0.0218205,-2.20363
1528881350019075,1.14105,-0.0335103,-2.19412
1528881350041973,1.14571,-0.0486896,-2.18298
1528881350064949,1.14568,-0.0664012,-2.1705
1528881350079871,1.14208,-0.0853183,-2.15818
1528881350101812,1.14411,-0.101682,-2.1469
1528881350124820,1.1543,-0.115254,-2.13522
1528881350139712,1.16702,-0.129306,-2.12349
1528881350161702,1.17215,-0.143744,-2.11104
1528881350184645,1.17325,-0.156543,-2.10009
1528881350199606,1.17662,-0.166784,-2.09016
1528881350221528,1.18638,-0.174808,-2.08193
1528881350244443,1.19683,-0.181837,-2.07514
1528881350259390,1.1981,-0.188871,-2.07033
1528881350282329,1.19475,-0.194199,-2.06706
1528881350304270,1.19362,-0.19821,-2.06487
1528881350321225,1.19652,-0.202501,-2.06428
1528881350342169,1.19946,-0.20473,-2.06469
1528881350364112,1.19954,-0.205684,-2.06624
1528881350381065,1.19655,-0.206163,-2.06839
1528881350404004,1.19258,-0.20531,-2.07121
1528881350424948,1.19012,-0.202924,-2.07399
1528881350440905,1.18821,-0.199673,-2.07665
1528881350461849,1.18577,-0.196554,-2.07841
1528881350485032,1.18084,-0.194499,-2.0795
1528881350501570,1.17494,-0.193583,-2.07954
1528881350522242,1.16778,-0.194703,-2.07828
1528881350544449,1.15871,-0.200175,-2.07568
1528881350561138,1.14754,-0.210399,-2.0716
1528881350582386,1.13584,-0.225467,-2.06625
1528881350604580,1.11985,-0.245857,-2.05924
1528881350620944,1.0985,-0.275523,-2.05044
1528881350642095,1.06919,-0.313139,-2.04198
1528881350665065,1.03608,-0.355654,-2.03721
1528881350680867,1.0055,-0.403988,-2.03566
1528881350702334,0.978973,-0.458723,-2.03698
1528881350724019,0.957698,-0.519508,-2.0417
1528881350740925,0.944287,-0.583468,-2.05244
1528881350761884,0.930925,-0.647958,-2.06864
1528881350785221,0.915917,-0.716375,-2.09048
1528881350801021,0.890918,-0.789055,-2.11005
1528881350821976,0.852495,-0.857768,-2.12982
1528881350844906,0.799329,-0.919096,-2.14778
1528881350860912,0.733755,-0.972217,-2.15959
1528881350882094,0.673025,-1.01928,-2.16675
1528881350905037,0.62979,-1.06246,-2.17233
1528881350921534,0.603214,-1.10291,-2.17593
1528881350942471,0.596555,-1.13751,-2.18304
1528881350964176,0.609043,-1.16635,-2.19534
1528881350981433,0.641811,-1.18955,-2.21308
1528881351002376,0.689813,-1.2074,-2.23774
1528881351024318,0.738555,-1.22119,-2.26299
1528881351041284,0.796517,-1.23058,-2.28053
1528881351062217,0.871534,-1.23488,-2.28784
1528881351085364,0.935286,-1.22994,-2.26776
1528881351101639,0.966094,-1.2182,-2.23519
1528881351122382,0.978267,-1.1989,-2.22809
1528881351144323,0.959398,-1.18972,-2.21964
1528881351161280,0.913568,-1.18786,-2.20474
1528881351182461,0.866127,-1.19243,-2.19048
1528881351204869,0.834018,-1.20126,-2.18246
1528881351220949,0.82381,-1.21208,-2.18632
1528881351243747,0.821463,-1.22509,-2.19486
1528881351264691,0.811568,-1.23898,-2.19937
1528881351280944,0.792128,-1.25469,-2.19501
1528881351304146,0.770428,-1.27107,-2.18353
1528881351325085,0.74834,-1.28828,-2.16492
1528881351340782,0.727699,-1.30285,-2.14015
1528881351363393,0.718637,-1.31528,-2.11828
1528881351384486,0.726482,-1.32524,-2.10326
1528881351401633,0.752753,-1.33117,-2.10049
1528881351423930,0.7893,-1.33355,-2.11168
1528881351444653,0.822518,-1.33395,-2.13135
1528881351460765,0.84148,-1.33375,-2.1523
1528881351483549,0.841755,-1.33395,-2.16652
1528881351504497,0.830113,-1.33483,-2.17227
1528881351520743,0.813083,-1.33644,-2.17012
1528881351543423,0.798352,-1.3376,-2.163
1528881351564336,0.790557,-1.33818,-2.15459
1528881351580893,0.789852,-1.33786,-2.14766
1528881351604280,0.792456,-1.33676,-2.14255
1528881351624925,0.795112,-1.33593,-2.13918
