timestamp,x,y,z,w
1528881318618618,0.0335693,-0.379578,0.754944,0.533691
1528881318633608,0.0822754,-0.399048,0.733215,0.544312
1528881318656570,0.128967,-0.417114,0.709473,0.553162
1528881318678515,0.173828,-0.434753,0.683411,0.560059
1528881318693471,0.216736,-0.452393,0.656311,0.563538
1528881318716358,0.255798,-0.465393,0.632568,0.563721
1528881318738345,0.290466,-0.476379,0.608337,0.564453
1528881318753293,0.32373,-0.484802,0.587219,0.561523
1528881318776200,0.360535,-0.483276,0.576233,0.551636
1528881318799136,0.398987,-0.471436,0.576111,0.5354
1528881318814145,0.431396,-0.457092,0.581238,0.516785
1528881318836044,0.454773,-0.44696,0.586975,0.498779
1528881318858976,0.454712,-0.446533,0.580627,0.506531
1528881318873981,0.443726,-0.455872,0.567505,0.522705
1528881318903909,0.420898,-0.474792,0.548096,0.544861
1528881318925850,0.398438,-0.490906,0.53479,0.560547
1528881318942024,0.386963,-0.497375,0.538818,0.559021
1528881318956291,0.390747,-0.490967,0.547424,0.55365
1528881318978778,0.403748,-0.478821,0.556335,0.546021
1528881318993685,0.415649,-0.46582,0.565674,0.538696
1528881319017100,0.423889,-0.456726,0.571289,0.534058
1528881319038824,0.429565,-0.451538,0.573608,0.531494
1528881319061764,0.432922,-0.44928,0.57428,0.529968
1528881319075770,0.435303,-0.448608,0.574219,0.528625
1528881319098708,0.437256,-0.448853,0.574463,0.52655
1528881319114444,0.438782,-0.449646,0.575073,0.523926
1528881319136707,0.439453,-0.450989,0.575928,0.521301
1528881319158955,0.438599,-0.452759,0.576538,0.519775
1528881319174002,0.436218,-0.455139,0.576294,0.519958
1528881319196680,0.43219,-0.45874,0.574463,0.522156
1528881319218670,0.426758,-0.463562,0.571167,0.526001
1528881319233668,0.420654,-0.468689,0.567566,0.530273
1528881319256610,0.414856,-0.473022,0.564514,0.53418
1528881319278551,0.409912,-0.476196,0.562378,0.537415
1528881319293512,0.406677,-0.477661,0.561401,0.539612
1528881319316446,0.40625,-0.476807,0.561951,0.540161
1528881319339018,0.407227,-0.474792,0.563171,0.539917
1528881319362006,0.408447,-0.472839,0.564575,0.539246
1528881319375733,0.408447,-0.472046,0.565796,0.538635
1528881319398675,0.407715,-0.471741,0.567261,0.537903
1528881319413635,0.407288,-0.47113,0.569336,0.536621
1528881319435804,0.407471,-0.469788,0.571716,0.535095
1528881319458891,0.407959,-0.468323,0.573975,0.533569
1528881319474324,0.408264,-0.467346,0.575623,0.53241
1528881319495894,0.408081,-0.467102,0.576477,0.531921
1528881319519483,0.407227,-0.467407,0.576843,0.53186
1528881319534503,0.406067,-0.46814,0.576965,0.531982
1528881319556150,0.40509,-0.468811,0.577087,0.531982
1528881319579088,0.404297,-0.469177,0.577332,0.532043
1528881319593331,0.403687,-0.469299,0.577515,0.532166
1528881319617106,0.403076,-0.46936,0.577393,0.532715
1528881319639136,0.402161,-0.469543,0.577148,0.533447
1528881319654072,0.401184,-0.469849,0.577026,0.53418
1528881319676824,0.400269,-0.469849,0.577271,0.534485
