timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881316509989,0,2,-1,1,5,-2,-1,0
1528881316509989,0,0,0,-1,0,1,-1,-1
1528881316511980,-2,-1,-2,-1,0,-2,-2,-2
1528881316511980,-1,0,-2,-2,-4,-1,0,-1
1528881316513974,-2,-2,-1,-1,-2,0,1,0
1528881316513974,-1,-2,-1,0,0,-1,1,-1
1528881316513974,1,0,1,0,-1,1,-1,1
1528881316513974,0,0,1,-1,0,-2,-1,-1
1528881316529932,-1,-2,-1,0,6,-2,-1,0
1528881316529932,-2,-2,-3,-4,-2,0,-2,0
1528881316532925,-1,-3,0,0,5,0,0,-1
1528881316532925,0,-2,-2,0,5,2,0,-1
1528881316537911,1,0,0,-1,-15,-2,0,-1
1528881316537911,0,0,-1,0,12,-3,0,0
1528881316551872,-2,-2,-1,-2,-7,2,-1,-1
1528881316551872,0,0,1,0,6,0,0,-1
1528881316571820,-2,0,-2,-1,-3,0,-3,-1
1528881316571820,1,-1,-1,2,-10,-4,-4,-1
1528881316572816,-1,0,-1,-3,-2,-2,1,-1
1528881316572816,-2,0,0,0,1,0,0,-1
1528881316585783,-1,-2,-1,-2,-3,0,1,-1
1528881316585783,0,2,0,-2,-4,0,1,-1
1528881316590769,1,-1,-2,0,4,0,0,0
1528881316590769,0,0,-1,-1,-4,-2,-1,-1
1528881316600743,0,-1,1,-1,0,1,-1,-1
1528881316600743,-3,-1,-1,0,2,0,-1,-1
1528881316612711,0,-1,-2,1,-4,-1,-1,0
1528881316612711,-1,-1,-3,-2,5,0,-2,0
1528881316652605,0,-1,-1,0,-2,1,0,-1
1528881316652605,-2,1,-1,-3,-5,-1,-2,0
1528881316653627,0,-1,1,2,3,1,1,1
1528881316653627,0,-1,0,3,23,0,0,-1
1528881316654624,-2,-1,-2,-2,-16,-2,-2,1
1528881316654624,-3,-2,-2,1,8,0,0,-2
1528881316656592,0,-1,-2,-1,-15,2,0,-1
1528881316656592,0,-4,-2,2,-1,7,2,0
1528881316663601,0,1,0,0,4,-7,-2,0
1528881316663601,0,-1,0,1,4,1,-1,0
1528881316671582,0,0,0,1,13,1,-1,0
1528881316671582,0,0,-1,1,-5,0,2,-1
1528881316680556,0,0,-1,-1,-11,2,0,0
1528881316680556,0,-1,0,0,-5,-1,0,-1
1528881316693495,-1,0,-1,2,21,-5,0,-3
1528881316693495,-1,-1,0,-6,-43,-4,-3,-1
