timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881348882261,-1,-1,-1,-1,0,0,-1,-1
1528881348882261,-1,0,-2,-1,0,-2,-3,-1
1528881348883257,-3,1,-2,-2,-1,-1,-2,-2
1528881348883257,0,0,-1,0,1,-2,-2,-1
1528881348884255,1,1,2,3,3,3,1,1
1528881348884255,-1,-2,-1,-3,-4,-9,-4,-1
1528881348890238,-3,-2,-1,0,-1,2,0,-2
1528881348890238,0,-1,0,0,2,0,-1,1
1528881348894228,0,3,0,1,2,4,2,2
1528881348894228,-1,-1,0,0,-1,0,1,0
1528881348906201,2,-1,-1,0,-1,1,0,0
1528881348906201,0,0,0,-3,-2,-3,-2,-2
1528881348911185,-2,-1,1,-3,-1,0,-1,-1
1528881348911185,-1,1,0,-1,1,1,1,-1
1528881348926143,5,2,2,0,1,-2,0,1
1528881348926143,-1,-2,-2,4,1,2,13,6
1528881348935118,-1,-2,-4,-5,-4,-2,-8,-6
1528881348935118,-4,-4,-2,0,0,4,-1,0
1528881348948104,-4,-1,-2,-2,-13,-4,-4,-2
1528881348948104,9,14,1,3,51,0,2,-1
1528881348955066,-1,-1,1,-3,-48,-2,2,2
1528881348955066,-1,-1,1,1,10,-1,-3,1
1528881349002940,1,1,1,2,-10,11,1,1
1528881349002940,-12,-24,-1,3,57,4,1,2
1528881349003935,-4,18,-8,-14,-76,-22,-9,-10
1528881349003935,23,2,-3,-6,-45,-10,-4,-3
1528881349004933,-1,13,2,-1,-8,-3,-2,0
1528881349004933,3,-5,1,2,-19,4,2,3
1528881349008923,-8,-11,3,4,35,11,3,3
1528881349008923,-9,-3,2,2,28,6,1,0
1528881349015903,1,-5,-3,-2,-12,-5,-2,-3
1528881349015903,1,2,-3,-3,2,-2,-2,-4
1528881349023883,-1,-5,-2,-1,2,-5,-2,0
1528881349023883,-2,3,0,1,-4,4,1,0
1528881349029865,0,-4,2,2,20,4,1,1
1528881349029865,-1,7,-1,-3,-7,-3,0,0
1528881349045824,6,0,1,-3,1,-1,1,0
1528881349045824,-10,-10,-3,1,7,-1,-2,-1
1528881349051807,-1,-2,-3,-6,-4,-2,-2,-2
1528881349051807,-1,6,0,0,-7,-1,-2,-2
1528881349068761,-15,-33,-1,3,-3,3,1,1
1528881349068761,8,22,5,8,25,11,5,1
1528881349074745,34,49,1,-2,41,-5,-3,-1
1528881349074745,-1,-14,-5,-6,-36,-10,-4,-3
1528881349083722,8,4,-4,-4,3,11,-2,-1
1528881349083722,-18,-24,0,0,-5,8,-2,-1
1528881349089705,-14,-12,1,6,21,16,3,0
1528881349089705,8,13,-1,-4,-31,6,0,-1
1528881349105664,0,-1,1,2,25,8,3,5
1528881349105664,-6,-5,-6,-5,6,-2,11,-2
1528881349113668,-6,-4,-3,-3,-25,-3,-9,-5
1528881349113668,3,1,1,1,8,0,1,-1
1528881349127605,0,0,1,3,-3,-2,-2,-2
1528881349127605,0,5,-2,-4,-3,-6,-1,1
1528881349134586,-2,-8,0,1,-8,-2,4,1
1528881349134586,-5,-6,3,1,14,-4,0,-1
1528881349143562,3,11,-6,-13,-32,-19,-3,-1
1528881349143562,9,10,2,-1,-7,-7,-5,-2
1528881349149546,-9,-13,-2,-3,-5,-9,0,2
