timestamp,x,y,z
1528881353601810,1.125,3.125,4.9375
1528881353616771,0.9375,2.375,4.25
1528881353640707,-1.375,0.5625,2.4375
1528881353662661,-2.125,-1.0625,1
1528881353677607,0.0625,-2.3125,0.125
1528881353700547,4.125,-3.25,-1.375
1528881353722488,7.6875,-3.5625,-2.5625
1528881353778337,8.9375,-4,-3.25
1528881353782327,6.9375,-4.5625,-3.625
1528881353789308,5.125,-5.1875,-3.8125
1528881353857139,2.875,-5.1875,-3.625
1528881353887047,-2.25,-4.5,-2.4375
1528881353909985,-2.8125,-3.875,-2.125
1528881353946926,3,-2.875,-1.9375
1528881353972820,4.125,-2.375,-1.8125
1528881354021687,0.125,-1.25,0.4375
1528881354038644,-1.8125,0.1875,2.5625
1528881354044627,-2.25,-1.6875,13.1875
1528881354089507,-35.1875,8.6875,30.0625
1528881354112446,-30.75,9.1875,41.25
1528881354149347,9.875,44.125,71.75
1528881354164308,9.9375,59.5625,87.8125
1528881354187246,9.75,79.0625,102.875
1528881354209187,16.5,99.125,116.688
1528881354224164,18.4375,115.5,130
1528881354247084,11.25,130.813,143.5
1528881354269026,10.6875,146.375,156.188
1528881354291965,25.125,163.875,170.375
1528881354314906,42.5,173.313,182.438
1528881354344824,60.625,183.563,192.063
1528881354366766,59.625,184.188,192
1528881354389704,67.0625,176.188,195.625
1528881354404666,75.5,160.875,195.5
1528881354426605,77.8125,145.313,186.813
1528881354456533,69.3125,128.125,175.688
1528881354472484,66,103.875,166
1528881354487443,62,80,158.75
1528881354509385,64.5,57.625,145.938
1528881354524354,66.25,37.875,131.25
1528881354547283,66.3125,19.125,115.688
1528881354569225,64,-1.375,104.125
1528881354607124,58,-38.375,75.0625
1528881354629100,49.625,-55.5,59.25
1528881354667002,18.75,-61.9375,28.9375
1528881354689901,-0.75,-67.4375,26
1528881354726860,-9.375,-40.0625,-0.5625
1528881354749786,-21.4375,30.4375,-20.75
1528881354794750,-52.4375,-11.3125,-1.9375
1528881354824985,-20.5,-25.875,5.875
1528881354854614,28.0625,-24.25,1.25
1528881354869576,8.8125,-27.125,-7.3125
1528881354906585,-14.625,-22.5625,-0.8125
1528881354929523,-11.9375,-18.75,-1.875
1528881354967463,7.125,-12.25,-1.9375
1528881354989363,6.625,9.125,-9.625
1528881355027281,30.25,50.4375,-12.9375
1528881355042450,43.3125,65.8125,-10.125
1528881355064193,29.25,101.563,-8.875
1528881355079559,10.8125,148.25,-4.3125
1528881355102092,-10.4375,188.5,-1.0625
1528881355124031,-19.4375,213.188,7.4375
1528881355140379,-16.0625,239.813,14.125
1528881355162738,-9.625,251.375,20
1528881355184337,-13.25,252.938,19.5625
1528881355200308,-15.5625,258.813,17.375
1528881355222809,-6.5,256,25.5625
1528881355245359,-2,245.5,30.25
1528881355260226,1.625,227.688,27.0625
1528881355282291,10.375,207.25,23.5
1528881355303967,25.9375,185.938,10.75
1528881355319928,43.3125,151.688,-0.6875
1528881355342130,40.625,107.25,-12.9375
1528881355365064,13.5,70.125,-22.125
1528881355387007,-4.9375,36.125,-23.6875
1528881355401709,-12.1875,5.75,-25.3125
1528881355425222,-17.3125,-7.5625,-30.25
1528881355446910,-6.4375,-14.0625,-32.4375
1528881355462107,1.3125,-16.8125,-26.375
1528881355484854,-1.6875,-17.75,-22.25
1528881355506970,-6.875,-18.4375,-19.5
1528881355521743,-5.875,-16.5625,-15.9375
1528881355544649,2.625,-15.375,-13.0625
1528881355567103,4.625,-13.125,-12.75
1528881355582093,7.5625,-10.5,-16.8125
1528881355604031,15.5625,-11.75,-24
1528881355626950,23.0625,-22.3125,-40.1875
1528881355642701,25.75,-37.0625,-60.125
1528881355665229,25.6875,-61.75,-77.25
1528881355687651,23.75,-92.375,-93.75
1528881355702189,17.9375,-122.313,-106.938
1528881355725204,6.5625,-151,-114.125
1528881355746815,-3.625,-169.938,-121.25
1528881355762608,2.75,-185.25,-131.813
1528881355784134,27.9375,-210.563,-148.625
1528881355807075,48.5,-221.188,-169.688
1528881355822033,60,-225.063,-172.875
1528881355844972,64,-245.938,-171.25
1528881355866914,47.0625,-251.625,-172.688
1528881355881928,36.375,-239.125,-164.313
1528881355904822,48.3125,-224.688,-146.75
1528881355926754,59.875,-228.063,-144.313
1528881355941714,46.75,-238.625,-152.063
1528881355964713,14.5,-240.938,-150.188
1528881355986647,-0.5625,-222.25,-137.813
1528881356001606,10.1875,-204.938,-129.688
1528881356024545,11.75,-197.063,-119.688
1528881356047430,0.0625,-202.313,-110.375
1528881356062391,15.4375,-198.375,-107.188
1528881356084333,41.125,-178.563,-105.688
1528881356107272,43.8125,-162.125,-91.9375
1528881356122283,25.25,-149.813,-78.9375
1528881356144745,13.5625,-138.188,-69.5625
1528881356167758,3.5,-114.813,-58.75
1528881356182842,-23.4375,-94.9375,-39.0625
1528881356204601,-332.375,-46.625,-57.625
1528881356226888,-244.375,3.8125,-58.5
1528881356242829,-188.313,13.5625,-34.375
1528881356264572,-20.6875,16.9375,19.8125
1528881356287519,242.5,5.4375,37.625
1528881356309235,274.688,31.8125,9.375
1528881356324195,215.563,7.5,11.8125
1528881356347413,96.3125,-0.9375,7.125
1528881356370268,5.1875,-14.375,0.0625
1528881356385095,-22.125,-22.6875,-9.75
1528881356407370,-26.1875,-24.4375,-21.625
1528881356429788,-24.0625,-24.3125,-30.6875
1528881356445353,-16.9375,-25,-36.9375
1528881356467911,-16.0625,-27,-39.375
1528881356490133,-24.4375,-27.625,-36.8125
1528881356504140,-37.3125,-25.9375,-32.1875
1528881356527082,-54.8125,-20.375,-28.3125
1528881356550354,-68.625,-17.1875,-13.375
1528881356565032,-20.5625,-11.4375,-13.75
1528881356587239,-4.125,-4.25,-10.5625
1528881356610184,11.625,4.1875,0.3125
1528881356625140,7.625,6,9.3125
1528881356647382,10.6875,8.6875,15.1875
1528881356670264,15.625,10.8125,14.8125
1528881356685358,11.125,11.0625,13
1528881356714188,15.0625,8.625,8.4375
1528881356737195,18.9375,6.75,5.625
1528881356752147,10.3125,3.5625,3.625
