timestamp,x,y,z,w
1528881348734682,0.40564,-0.465637,0.590576,0.519409
1528881348758592,0.410828,-0.46283,0.59082,0.517639
1528881348779536,0.413696,-0.461975,0.589294,0.517761
1528881348794497,0.413208,-0.463623,0.586487,0.519897
1528881348818431,0.409729,-0.467651,0.582947,0.523071
1528881348839375,0.404114,-0.472839,0.580261,0.525696
1528881348885252,0.398621,-0.478027,0.578247,0.527405
1528881348892234,0.390076,-0.484741,0.575439,0.530762
1528881348929135,0.378174,-0.493835,0.57251,0.534119
1528881348952075,0.363708,-0.501892,0.572205,0.536987
1528881348981995,0.346313,-0.509094,0.575134,0.538574
1528881348996954,0.327454,-0.514343,0.582153,0.537842
1528881349019894,0.307373,-0.51709,0.592773,0.535461
1528881349034853,0.285339,-0.516968,0.607239,0.531555
1528881349056794,0.261719,-0.513245,0.625427,0.526184
1528881349071754,0.234863,-0.507446,0.646057,0.519531
1528881349094692,0.205261,-0.499512,0.668823,0.510864
1528881349117631,0.172791,-0.488525,0.693604,0.500305
1528881349131594,0.138123,-0.474304,0.719727,0.487732
1528881349155542,0.102478,-0.456238,0.747314,0.472107
1528881349169494,0.0668335,-0.434875,0.775269,0.453125
1528881349177471,0.0321045,-0.411865,0.801758,0.431824
1528881349214372,-0.00128174,-0.386841,0.826477,0.408936
1528881349229332,-0.0327148,-0.360779,0.84906,0.384521
1528881349252271,-0.0602417,-0.333923,0.869751,0.358276
1528881349267231,-0.0839233,-0.307861,0.887573,0.332092
1528881349289187,-0.104736,-0.284485,0.902344,0.306396
1528881349312112,-0.12207,-0.262756,0.914673,0.281799
1528881349327072,-0.134521,-0.242249,0.925232,0.259094
1528881349349013,-0.141968,-0.22229,0.934509,0.238953
1528881349371965,-0.145508,-0.203796,0.942444,0.221375
1528881349386912,-0.144043,-0.189514,0.949219,0.205444
1528881349409851,-0.137817,-0.182617,0.954407,0.19165
1528881349431791,-0.126343,-0.180115,0.958801,0.179565
1528881349446752,-0.110962,-0.180969,0.962463,0.169189
1528881349469690,-0.0916138,-0.183105,0.965454,0.160828
1528881349492629,-0.0701294,-0.188049,0.967346,0.154724
1528881349506592,-0.0477905,-0.193787,0.968567,0.148254
1528881349529531,-0.0235596,-0.197327,0.969788,0.141357
1528881349552470,0.000427246,-0.195435,0.97113,0.136658
1528881349574458,0.0206909,-0.19458,0.969543,0.147156
1528881349597438,0.0169678,-0.195496,0.968689,0.151733
1528881349627353,0.00769043,-0.218323,0.964172,0.150208
1528881349649289,0.010437,-0.221252,0.963623,0.149414
1528881349672198,0.0155029,-0.217285,0.9646,0.148499
1528881349687462,0.0197144,-0.212158,0.965759,0.147949
1528881349709154,0.0235596,-0.209778,0.966187,0.147949
1528881349732038,0.0268555,-0.209961,0.966187,0.147156
1528881349753978,0.0281982,-0.21167,0.965942,0.146118
1528881349770166,0.0282593,-0.212585,0.965881,0.145203
1528881349792399,0.0267334,-0.212952,0.965759,0.145752
1528881349814660,0.022522,-0.213501,0.965515,0.147217
1528881349829647,0.0169067,-0.213074,0.965393,0.149292
1528881349852555,0.00823975,-0.211975,0.96521,0.152649
1528881349875297,-0.00177002,-0.207397,0.965454,0.157654
1528881349889236,-0.0148926,-0.205383,0.9646,0.164673
1528881349912303,-0.0303345,-0.208801,0.962402,0.170776
1528881349934791,-0.0517578,-0.211182,0.960083,0.175781
1528881349949493,-0.0768433,-0.203186,0.959167,0.180908
1528881349971740,-0.105957,-0.191223,0.957886,0.186035
1528881349994058,-0.137634,-0.180054,0.954956,0.191345
1528881350009060,-0.171875,-0.169495,0.950134,0.197327
1528881350032029,-0.208008,-0.159058,0.943542,0.202759
1528881350054938,-0.244202,-0.147705,0.935486,0.208313
1528881350069936,-0.279236,-0.134033,0.926514,0.213684
1528881350091839,-0.310486,-0.11615,0.917664,0.218994
1528881350121758,-0.341003,-0.0999756,0.907166,0.225342
1528881350136720,-0.36969,-0.0830078,0.895935,0.231689
1528881350159708,-0.395264,-0.0668945,0.884766,0.237427
1528881350181649,-0.417114,-0.0529175,0.874329,0.242371
1528881350196568,-0.436157,-0.0411377,0.864319,0.247009
1528881350219546,-0.45105,-0.0297241,0.855652,0.251831
1528881350234514,-0.463745,-0.0239258,0.847229,0.257935
1528881350257395,-0.474915,-0.0219116,0.8396,0.262695
1528881350279337,-0.484924,-0.0229492,0.832642,0.266479
1528881350294297,-0.492493,-0.0249023,0.826843,0.270447
1528881350317236,-0.498657,-0.0278931,0.821289,0.275635
1528881350339177,-0.503601,-0.0305176,0.816467,0.280762
1528881350354137,-0.506775,-0.0330811,0.81311,0.284485
1528881350377076,-0.509277,-0.0370483,0.810486,0.287048
1528881350414975,-0.510193,-0.0405273,0.808716,0.289795
1528881350429948,-0.509888,-0.0430298,0.807922,0.292236
1528881350459855,-0.507629,-0.0498657,0.80835,0.293823
1528881350475066,-0.505798,-0.0522461,0.809143,0.294434
1528881350497314,-0.503418,-0.0534058,0.810181,0.29541
1528881350520249,-0.500305,-0.0546265,0.811523,0.296814
1528881350535254,-0.495972,-0.055542,0.813354,0.29895
1528881350557149,-0.489685,-0.0575562,0.815857,0.302002
1528881350579433,-0.481201,-0.0623169,0.818542,0.307495
1528881350594353,-0.469482,-0.0683594,0.821838,0.31543
1528881350617031,-0.453857,-0.0780029,0.826111,0.324768
1528881350639920,-0.434021,-0.0916138,0.831116,0.335266
1528881350654853,-0.408447,-0.109009,0.836914,0.347595
1528881350685018,-0.376404,-0.130188,0.843201,0.361023
1528881350707367,-0.339478,-0.156555,0.848389,0.374695
1528881350721976,-0.299011,-0.188354,0.851135,0.388123
1528881350737193,-0.255493,-0.221252,0.850891,0.4021
1528881350759874,-0.20813,-0.249268,0.848633,0.41748
1528881350775217,-0.15686,-0.274109,0.84375,0.434021
1528881350797292,-0.100525,-0.29718,0.835815,0.4505
1528881350820240,-0.0437622,-0.31897,0.824097,0.465942
1528881350834943,0.0120239,-0.337708,0.810059,0.479126
1528881350856871,0.0671997,-0.356384,0.793274,0.488953
1528881350880054,0.121704,-0.378784,0.77063,0.497803
1528881350895131,0.174561,-0.401062,0.743958,0.505127
1528881350917554,0.222351,-0.417053,0.720093,0.507935
1528881350954456,0.268127,-0.421692,0.704224,0.504333
1528881350977821,0.309265,-0.423645,0.689941,0.498779
1528881350999648,0.344971,-0.42865,0.673706,0.493225
1528881351022323,0.414551,-0.419678,0.655212,0.471802
1528881351037549,0.446716,-0.404968,0.655457,0.454651
1528881351059225,0.474121,-0.390991,0.656799,0.43689
1528881351074237,0.490112,-0.383118,0.657471,0.424988
1528881351097724,0.497375,-0.374573,0.65094,0.434204
1528881351119650,0.472656,-0.404724,0.626831,0.468872
1528881351134609,0.440552,-0.437378,0.603882,0.499878
1528881351157687,0.420654,-0.457703,0.59137,0.513611
1528881351180229,0.410095,-0.465027,0.59314,0.51355
1528881351210221,0.408875,-0.461121,0.599609,0.510498
1528881351225336,0.41394,-0.452026,0.608215,0.504333
1528881351246742,0.420837,-0.441528,0.616272,0.498047
1528881351276953,0.431519,-0.428589,0.622437,0.492554
1528881351300161,0.433411,-0.428528,0.621094,0.492676
1528881351321832,0.43396,-0.430969,0.618652,0.493103
1528881351337049,0.434998,-0.432861,0.616699,0.492981
1528881351360358,0.437012,-0.433167,0.615295,0.492676
1528881351382490,0.438477,-0.433838,0.613159,0.493469
1528881351397645,0.438049,-0.436768,0.609375,0.495972
1528881351419966,0.435242,-0.442627,0.604187,0.499512
1528881351442705,0.430054,-0.450562,0.59906,0.503052
1528881351457662,0.424255,-0.458191,0.595337,0.505615
1528881351479785,0.419128,-0.463074,0.593872,0.50708
1528881351502499,0.414185,-0.465637,0.593506,0.509216
1528881351517755,0.410034,-0.467102,0.592102,0.512817
1528881351539656,0.407227,-0.467468,0.591309,0.515686
1528881351562339,0.405151,-0.467712,0.591064,0.517395
1528881351576981,0.40387,-0.467896,0.591309,0.517883
1528881351600175,0.402954,-0.46814,0.591919,0.517761
1528881351622524,0.402466,-0.467896,0.592896,0.517273
