timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881321109199,-1,-1,-1,-1,-3,-2,-2,-3
1528881321109199,-1,0,-1,-1,0,0,-1,-2
1528881321116181,-3,-1,-2,0,-1,-1,-1,-3
1528881321116181,-1,-1,-1,0,0,0,-1,-4
1528881321124158,-1,-1,-1,-1,-1,0,-3,3
1528881321124158,-1,-2,0,0,-1,-1,-1,1
1528881321131141,4,0,-1,-1,-1,-2,0,2
1528881321131141,0,-1,-1,-1,-1,0,-2,-3
1528881321146099,-1,-2,-3,0,1,-1,3,0
1528881321146099,-3,0,-3,-1,-2,-2,-3,-6
1528881321154097,-2,0,-1,-2,-2,0,-2,0
1528881321154097,-2,-1,-1,-1,-2,-2,-1,0
1528881321169039,-2,1,2,-1,0,0,-1,-12
1528881321169039,-1,-1,-1,-1,-1,-1,-1,12
1528881321176037,-1,-3,0,-1,-1,-1,-1,-1
1528881321176037,-1,0,0,-1,-1,-1,-2,1
1528881321190979,-1,-1,-1,-1,-1,-1,0,3
1528881321190979,-2,-2,-2,0,-1,0,0,-4
1528881321198957,-3,-1,-1,0,-2,-1,-1,-4
1528881321198957,1,-1,-1,-2,-2,-1,-1,-1
1528881321213919,4,-1,0,1,-1,-2,-1,-7
1528881321213919,5,-1,-1,-1,-1,0,1,12
1528881321222895,-1,0,-2,0,-2,-1,-2,-1
1528881321222895,-4,-2,-2,0,-1,-1,-1,0
1528881321237856,0,-1,1,-1,0,-2,-1,2
1528881321237856,-1,-1,-2,-2,0,0,-1,-2
1528881321250819,-7,-2,-1,-1,0,-1,-3,-3
1528881321250819,5,1,1,0,-1,0,2,7
1528881321258799,-1,-1,0,-2,0,-1,-2,0
1528881321258799,0,0,-1,-2,-1,1,-1,-11
1528881321273758,1,-2,-2,-3,-1,-1,-1,6
1528881321273758,-5,-4,1,1,1,-2,0,-2
1528881321283731,7,0,-2,-1,-1,0,-1,-4
1528881321283731,0,-2,-3,2,-1,-2,0,4
1528881321296697,-5,-1,0,-1,-1,-2,0,2
1528881321296697,-2,-1,0,-1,-2,-2,0,-1
1528881321311658,3,-1,0,1,-1,0,-3,9
1528881321311658,-8,-2,-1,-2,-2,-2,1,3
1528881321318638,4,-1,-1,-1,0,-1,-4,-2
1528881321318638,-1,0,0,-2,-1,-1,-2,-4
1528881321333599,-4,0,-1,-1,-2,-1,0,-6
1528881321333599,4,-1,-1,-2,-2,-1,0,2
1528881321341578,-5,-2,0,-1,-2,-2,-1,-2
1528881321341578,3,-1,0,1,0,0,1,5
1528881321356539,-2,-2,-2,0,-1,1,1,-4
1528881321356539,-3,-1,-1,0,-1,0,-1,-1
1528881321371498,-1,-2,-3,-1,-1,0,-2,-5
1528881321371498,3,0,-1,-6,-2,-1,-1,-3
1528881321393438,1,16,3,34,3,-2,0,-2
1528881321393438,-1,-21,-13,-8,1,1,-4,-1
1528881321401417,-1,14,14,23,10,-2,-3,-1
