timestamp,x,y,z
1528881348721690,10,2.1875,1.625
1528881348744630,6.9375,0.9375,2.875
1528881348761583,3.0625,-0.75,4.125
1528881348784528,1.9375,-4.125,3
1528881348804469,7.5,-3.75,0.25
1528881348821423,14.3125,-5,-3.25
1528881348844361,16.375,-4.5,-11.9375
1528881348881262,37,7.4375,-19.8125
1528881348888244,71,22,-28
1528881348905199,92.3125,32.9375,-40.75
1528881348925146,85.75,45.875,-51.9375
1528881348940106,85.4375,54.125,-59.875
1528881348963045,86.875,58.3125,-65.5625
1528881349001942,79.125,62.1875,-69.8125
1528881349007925,64.9375,59.125,-76
1528881349022886,62.5,54.8125,-83.4375
1528881349044827,61.75,48.625,-104.188
1528881349059785,69.625,45.5,-130.125
1528881349082724,72.6875,47.5,-157.375
1528881349105664,63.0625,58.125,-179.813
1528881349119626,37.5625,64.9375,-191.063
1528881349142565,2.8125,69.0625,-195.063
1528881349165503,-24.5625,67.375,-192.563
1528881349179466,-29.5625,64.4375,-193.25
1528881349202404,-12.5625,59.6875,-194.625
1528881349225355,6.1875,53.1875,-190.563
1528881349239306,4.0625,46.8125,-184.75
1528881349262245,-17.3125,40.125,-177.5
1528881349285183,-34.875,35.875,-166.75
1528881349299148,-41.875,32.625,-152.625
1528881349323082,-40.25,27.125,-139.5
1528881349345023,-26.6875,26.375,-128
1528881349358986,-13.125,24.75,-115.813
1528881349382922,-14.5625,20.375,-109.563
1528881349404877,-19.875,17.625,-95
1528881349419831,-16.1875,10.5,-89.25
1528881349442763,-3.9375,3.9375,-87.125
1528881349465701,7.8125,-1.875,-78.8125
1528881349479664,1.6875,-6,-69.875
1528881349502602,-9.6875,-5.5,-65.5
1528881349525546,-21.375,25.25,27.0625
1528881349539504,10.75,22.875,87.75
1528881349562442,6.875,-8,38.25
1528881349585466,32.4375,-20.875,29.625
1528881349599429,71.625,-21.25,8.8125
1528881349622330,29.0625,-14.25,22.8125
1528881349645298,-7.6875,-0.75,24.375
1528881349659233,-19.625,4.5625,17.875
1528881349682170,6.625,0.25,1
1528881349705109,27.4375,-2.125,-5.5625
1528881349719073,11.875,-0.3125,-4.4375
1528881349743009,-5.5625,2.9375,-3.5625
1528881349764981,-2,4.6875,-2.625
1528881349780209,4.75,6.8125,-9.875
1528881349802701,7.6875,8,-18.0625
1528881349825403,-1.125,8.0625,-20.5
1528881349839355,-7.5625,11.0625,-14.5625
1528881349863335,-11.75,13.3125,-11.375
1528881349885526,-5.6875,14.6875,-13
1528881349899560,-0.625,17.25,-2.5625
1528881349922607,-2.1875,17.375,7
1528881349945500,-15.125,17.4375,18.125
1528881349959958,-24.875,18.1875,24.875
1528881349982741,-15.25,16,23.75
1528881350004073,2.8125,13.25,28.5
1528881350019075,15.3125,13.125,36.375
1528881350041973,11.4375,13.4375,47.4375
1528881350064949,-2.8125,13.0625,57.4375
1528881350079871,-10.3125,11.875,59.25
1528881350101812,5.1875,12.375,51.875
1528881350124820,28.25,15.5625,46.9375
1528881350139712,31.4375,15.625,51.125
1528881350161702,13.5,16.5625,53.1875
1528881350184645,2,14.6875,47.0625
1528881350199606,11.8125,14.25,39.5
1528881350221528,29.375,11.875,34.0625
1528881350244443,28,8.6875,32.375
1528881350259390,1.875,2.5,32.1875
1528881350282329,-9.9375,0.25,26
1528881350304270,-1.75,-2.1875,21.75
1528881350321225,8.125,-5.125,18.1875
1528881350342169,7.3125,-5.75,11.625
1528881350364112,-1.125,-7.625,7.6875
1528881350381065,-9.8125,-8.125,3.375
1528881350404004,-12.0625,-7.25,-3.125
1528881350424948,-7.625,-5.875,-7.625
1528881350440905,-5.625,-4.125,-9.75
1528881350461849,-7.125,-2.25,-9.125
1528881350485032,-13.3125,-0.8125,-6.875
1528881350501570,-15.25,0.625,-2.1875
1528881350522242,-17.875,0.9375,5.25
1528881350544449,-22.25,-0.25,18.1875
1528881350561138,-26.0625,-2.5625,31.5
1528881350582386,-27.4375,-5.125,45.75
1528881350604580,-39.25,-9.375,64.4375
1528881350620944,-54,-18.25,90.5
1528881350642095,-77,-29.875,106
1528881350665065,-89.875,-49.4375,112.688
1528881350680867,-85.4375,-69.625,120.813
1528881350702334,-76.75,-90.0625,130.313
1528881350724019,-66.1875,-109.188,136.688
1528881350740925,-54.375,-126.938,132.813
1528881350761884,-66.5,-138.75,126
1528881350785221,-85.5625,-154.938,128.563
1528881350801021,-114,-156.5,138.563
1528881350821976,-156.125,-150.688,126.438
1528881350844906,-196.063,-137.375,107.813
1528881350860912,-217.438,-118.125,90.375
1528881350882094,-191.063,-107.313,75.875
1528881350905037,-137.188,-101.438,65.6875
1528881350921534,-83,-90.0625,52.9375
1528881350942471,-34.5,-80.4375,36.9375
1528881350964176,7.375,-72.0625,21.4375
1528881350981433,49.5,-63.125,13.8125
1528881351002376,72.1875,-56.5,9.25
