timestamp,x,y,z
1528881348734682,35.4375,-10.75,-8.875
1528881348758592,28.4375,-10.75,-7.4375
1528881348779536,5.0625,-8,-5.5
1528881348794497,-21.3125,-3.6875,-2.75
1528881348818431,-42,-0.6875,2.4375
1528881348839375,-47.875,2.5625,9.875
1528881348885252,-44,2.3125,19.1875
1528881348892234,-63.9375,12.0625,22.375
1528881348929135,-80.9375,14.5625,29.3125
1528881348952075,-76.25,33.8125,43.9375
1528881348981995,-70.1875,44.0625,59.9375
1528881348996954,-52.125,54,80.5
1528881349019894,-34.6875,70.125,101.438
1528881349034853,-17.25,86.75,119.5
1528881349056794,3.4375,105,135.563
1528881349071754,10.5625,122.938,154
1528881349094692,19.375,137.375,173.125
1528881349117631,30.6875,154.5,191.313
1528881349131594,43.25,168.125,205.938
1528881349155542,62.75,176.188,223
1528881349169494,79.8125,176.375,236.5
1528881349177471,86.4375,170.313,240.5
1528881349214372,95.5,166.063,240.188
1528881349229332,100.625,155.688,238.5
1528881349252271,109,135.438,235.188
1528881349267231,107.813,116.5,222.375
1528881349289187,94.6875,99.375,208
1528881349312112,90.125,81.4375,191
1528881349327072,90.875,57.9375,170.313
1528881349349013,95.1875,35.875,147.938
1528881349371965,92.1875,16.8125,125.938
1528881349386912,75.3125,-13.0625,105.5
1528881349409851,47.875,-43.1875,82.875
1528881349431791,28.25,-71.875,64.375
1528881349446752,16.1875,-92.75,48.3125
1528881349469690,6.9375,-118.625,28.0625
1528881349492629,-8.375,-129.5,10.9375
1528881349506592,-12.0625,-135.625,11
1528881349529531,3.4375,-145,11.875
1528881349552470,29.6875,-129.188,3.625
1528881349574458,23.5,-36.5,-56.875
1528881349597438,-38.375,15.9375,-22.4375
1528881349627353,-55.4375,-7.1875,17.5625
1528881349649289,-15.375,-14.4375,2.625
1528881349672198,25.0625,-21.625,1.5
1528881349687462,26.625,-23.5625,-3.0625
1528881349709154,12.25,-25.8125,-6.75
1528881349732038,-2.875,-21.6875,-0.25
1528881349753978,-8.8125,-14.125,2.625
1528881349770166,-6.375,-8.4375,2.6875
1528881349792399,-8.5,2.625,-3.5
1528881349814660,-10,16.875,-6.1875
1528881349829647,-4.1875,28.5625,-7.125
1528881349852555,2,49.8125,-9.9375
1528881349875297,12.625,64.3125,-15.875
1528881349889236,-9.25,83.75,-23
1528881349912303,-38.9375,94.5,-15.5625
1528881349934791,-33.625,125.188,-3.3125
1528881349949493,20.75,155.813,5
1528881349971740,35.25,180.75,10.375
1528881349994058,26.125,195.563,9.9375
1528881350009060,18.25,212.688,6.75
1528881350032029,14.3125,224.063,9.875
1528881350054938,18.5,227.5,8.4375
1528881350069936,32.125,224.125,11.1875
1528881350091839,58.4375,210.438,15.375
1528881350121758,51.8125,207.625,5
1528881350136720,59.125,199.688,4.75
1528881350159708,56.875,180.688,3.75
1528881350181649,49.1875,157.313,2.75
1528881350196568,43.25,138.438,0
1528881350219546,48.1875,112.75,-0.375
1528881350234514,35.6875,92,-10.625
1528881350257395,15.25,75.125,-14.625
1528881350279337,1.125,61.75,-15.375
1528881350294297,2.0625,43.25,-16.5625
1528881350317236,0.0625,32.625,-30.25
1528881350339177,-0.5625,25.875,-34.3125
1528881350354137,-4.0625,14.3125,-29.1875
1528881350377076,-12.1875,8.0625,-25.125
1528881350414975,-8.25,2.25,-24.5625
1528881350429948,-5,-1.6875,-20.8125
1528881350459855,-14.375,-8.125,-11.25
1528881350475066,-7.6875,-9.4375,-7.8125
1528881350497314,-0.3125,-9.8125,-5.25
1528881350520249,2.1875,-13.9375,-6.9375
1528881350535254,7.5625,-19.625,-9.125
1528881350557149,8.5,-30.9375,-15.125
1528881350579433,6.3125,-46.5625,-35.3125
1528881350594353,13.0625,-65.3125,-50.3125
1528881350617031,8.9375,-93.5625,-65.1875
1528881350639920,2.375,-126.313,-83.625
1528881350654853,-0.3125,-162.313,-103.563
1528881350685018,-3,-201.938,-121.875
1528881350707367,-18.3125,-234.5,-140.438
1528881350721976,-39.625,-258.438,-157.938
1528881350737193,-40.6875,-269.813,-171.938
1528881350759874,-7.375,-273.375,-181.688
1528881350775217,16.5625,-281.563,-196.438
1528881350797292,31.5625,-299.688,-210.688
1528881350820240,31.6875,-295.438,-214
1528881350834943,38.1875,-285.313,-205.875
1528881350856871,33.8125,-289.125,-197.938
1528881350880054,2.6875,-300.563,-207.188
1528881350895131,-8.4375,-297.938,-208.313
1528881350917554,16.875,-264.5,-178.313
1528881350954456,82.4375,-230.938,-137
1528881350977821,84.25,-208.875,-115.5
1528881350999648,53.3125,-199.188,-103.625
1528881351022323,145.938,-148.563,-73.0625
1528881351037549,183.563,-119.5,-46.5
1528881351059225,171.688,-102.563,-24.8125
1528881351074237,101.938,-63.1875,-3.8125
1528881351097724,-8.125,-14.1875,-16.6875
1528881351119650,-329.875,17.4375,-31.25
1528881351134609,-341.125,27.375,-14.375
1528881351157687,-191,4.875,2.8125
1528881351180229,-44.25,3.0625,14.4375
1528881351210221,38.1875,10.375,0.25
1528881351225336,86.3125,8.5,-3.75
1528881351246742,95,7.9375,-8.125
1528881351276953,37.4375,-2.625,-15
1528881351300161,2.9375,-8.6875,-12.9375
1528881351321832,-12.125,-12.625,-11.625
1528881351337049,-5.625,-12.4375,-12.0625
1528881351360358,3.3125,-9.75,-12
