timestamp,roll,pitch,yaw
1528881343739542,-0.442258,-1.29804,2.03019
1528881343747555,-0.443025,-1.29773,2.03109
1528881343771456,-0.441829,-1.29847,2.03136
1528881343792400,-0.438853,-1.30013,2.03008
1528881343807364,-0.435704,-1.30268,2.02891
1528881343831296,-0.430761,-1.30586,2.02799
1528881343852241,-0.422196,-1.31019,2.026
1528881343908103,-0.409314,-1.31451,2.02031
1528881343912081,-0.395795,-1.31853,2.01248
1528881343920061,-0.384092,-1.32256,2.00408
1528881343979899,-0.372596,-1.32403,1.98878
1528881344001843,-0.375272,-1.32246,1.98552
1528881344046721,-0.390759,-1.31545,1.9866
1528881344099579,-0.428468,-1.30412,1.99991
1528881344132519,-0.43868,-1.30129,2.00436
1528881344183356,-0.446114,-1.30032,2.0083
1528881344189341,-0.439712,-1.30172,2.00315
1528881344212279,-0.430434,-1.30381,1.99561
1528881344234220,-0.420671,-1.30626,1.98926
1528881344257159,-0.412818,-1.30892,1.98639
1528881344279103,-0.408832,-1.31128,1.98732
1528881344302039,-0.415304,-1.31163,1.99411
1528881344317030,-0.437253,-1.31023,2.01107
1528881344339951,-0.473792,-1.30416,2.03566
1528881344361919,-0.522336,-1.29142,2.06818
1528881344376892,-0.579421,-1.26863,2.1039
1528881344399807,-0.63999,-1.23345,2.14229
1528881344421719,-0.694315,-1.18893,2.18833
1528881344436690,-0.719472,-1.1408,2.22248
1528881344459619,-0.730284,-1.08769,2.25189
1528881344481559,-0.740372,-1.02773,2.27904
1528881344496520,-0.751726,-0.959775,2.30505
1528881344519493,-0.759306,-0.883454,2.33133
1528881344542434,-0.757757,-0.800192,2.3578
1528881344557434,-0.744712,-0.710039,2.38167
1528881344579298,-0.724088,-0.616145,2.40131
1528881344602237,-0.700728,-0.519594,2.42302
1528881344639138,-0.644605,-0.328916,2.48124
1528881344662130,-0.616508,-0.238467,2.51287
1528881344698979,-0.551206,-0.0778337,2.58415
1528881344721916,-0.513485,-0.00990864,2.62191
1528881344759815,-0.448053,0.0941306,2.69206
1528881344781763,-0.414829,0.127911,2.72555
1528881344819656,-0.36212,0.158152,2.78538
1528881344849576,-0.344861,0.156886,2.8108
1528881344887475,-0.314039,0.122036,2.85324
1528881344902435,-0.305799,0.0926305,2.86939
1528881344939336,-0.291664,0.0252755,2.88908
1528881344962275,-0.285062,-0.0145495,2.89252
1528881344999642,-0.30369,-0.0572693,2.87471
1528881345022370,-0.311265,-0.0460075,2.87142
1528881345067663,-0.317431,-0.048429,2.87254
1528881345089123,-0.315569,-0.0531694,2.87477
1528881345119421,-0.323534,-0.0575156,2.87779
1528881345142739,-0.33112,-0.0577131,2.8776
1528881345179835,-0.34788,-0.0643579,2.87434
1528881345194795,-0.363092,-0.0686421,2.87221
1528881345217795,-0.379858,-0.0649204,2.86689
1528881345232852,-0.398228,-0.0536461,2.85886
1528881345254998,-0.397561,-0.0381192,2.84818
1528881345277082,-0.383761,-0.0212898,2.83556
1528881345299967,-0.382418,0.00169736,2.82193
1528881345314927,-0.399401,0.0382796,2.80646
1528881345337443,-0.416504,0.0851875,2.78872
1528881345359649,-0.425246,0.140763,2.76935
1528881345374885,-0.433512,0.203607,2.7481
1528881345397747,-0.444513,0.271002,2.72447
1528881345419478,-0.459954,0.341802,2.69949
1528881345434736,-0.479879,0.412785,2.67308
1528881345457353,-0.505074,0.482239,2.64435
1528881345479697,-0.534518,0.548537,2.61052
1528881345494708,-0.564107,0.609749,2.57108
1528881345516873,-0.596511,0.663332,2.5237
1528881345539116,-0.637384,0.708635,2.46731
