timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881353771356,-1,0,0,0,-1,0,0,-1
1528881353771356,0,-1,0,-2,-1,-1,-1,0
1528881353772356,0,-1,-2,-1,-1,-1,-1,0
1528881353772356,-2,0,-1,0,0,-2,-2,0
1528881353773351,-1,0,-1,-1,0,1,-1,-1
1528881353773351,0,-2,-1,-1,-2,0,-1,-2
1528881353774349,-2,2,-1,0,-1,-1,1,-2
1528881353774349,-1,-2,-1,-1,0,0,2,0
1528881353784347,1,-1,-1,-1,-1,1,0,-1
1528881353784347,0,0,-2,-1,-2,-1,-1,0
1528881353793298,0,-2,0,0,-1,1,-1,0
1528881353793298,-1,0,-1,-1,-2,0,-2,-1
1528881353801277,0,-2,1,0,-2,0,1,1
1528881353801277,0,1,1,0,-2,0,-1,1
1528881353814269,-2,-1,1,0,-1,1,-1,-1
1528881353814269,-1,-1,-1,-1,0,-1,-1,0
1528881353827249,-1,-2,-1,-1,0,0,0,0
1528881353827249,-1,-1,-1,0,1,1,0,0
1528881353838199,0,-1,0,0,-2,0,-1,0
1528881353838199,-1,0,0,-1,-1,-1,0,-1
1528881353845161,-2,-1,-1,-1,-1,-3,-1,0
1528881353845161,-2,0,0,-1,-1,-2,0,-2
1528881353853138,1,-1,0,-1,2,-2,0,0
1528881353853138,0,-1,-1,-1,-1,-1,-1,-1
1528881353893038,0,-1,0,0,-2,0,0,0
1528881353893038,-2,-1,1,-1,-1,-1,0,0
1528881353894029,0,-2,-2,0,-2,0,0,-1
1528881353894029,-1,-2,-1,0,-1,1,0,-1
1528881353895033,-1,-1,-1,-1,0,0,-2,-1
1528881353895033,0,-1,0,0,1,1,0,0
1528881353898027,0,0,0,0,0,-1,-3,-4
1528881353898027,0,0,1,-2,-1,-1,4,8
1528881353904003,-1,0,-1,1,0,-1,-1,-1
1528881353904003,0,0,0,0,0,-1,1,3
1528881353911982,2,1,0,0,-1,-2,1,7
1528881353911982,1,1,1,0,-1,-1,-3,-19
1528881353921958,-6,-1,0,-1,-1,1,8,9
1528881353921958,1,-1,-1,0,-1,-2,-20,-11
1528881353934924,0,-1,-1,-1,-1,0,2,2
1528881353934924,4,0,-2,-2,-2,-2,-9,4
1528881353943895,6,0,1,0,-1,1,-1,3
1528881353943895,-8,1,-1,0,-1,-1,13,-3
1528881353949911,-3,-2,1,0,0,0,-6,-4
1528881353949911,-2,-3,0,1,0,2,2,1
1528881353964841,5,0,-2,0,0,-1,8,-4
1528881353964841,5,1,-1,0,-1,1,-1,3
1528881353973817,11,2,0,-1,0,-1,-15,10
1528881353973817,-21,-2,-1,0,-1,-3,2,-27
1528881353980797,2,-4,-2,-1,0,-4,0,23
1528881353980797,-17,-1,-2,-2,-1,0,1,-20
1528881353994758,8,2,0,0,1,1,10,31
1528881353994758,7,-2,-4,-4,-4,-6,-22,-26
1528881354009725,13,6,1,1,0,3,16,-1
1528881354009725,20,3,2,2,1,-4,-17,11
1528881354010731,-26,-10,-4,-3,-3,-4,-3,-33
1528881354010731,-41,-4,0,0,0,-2,-8,12
1528881354024717,-4,-4,-3,-4,-4,5,0,-21
1528881354024717,4,-3,-5,-1,-4,-8,8,8
1528881354031663,15,2,2,-1,-2,2,1,6
1528881354031663,15,3,-1,5,3,0,7,11
1528881354040639,-10,-3,0,1,2,1,-5,-4
1528881354040639,6,1,2,-2,-3,3,1,0
1528881354054599,-3,-1,-2,0,-1,3,2,-6
1528881354054599,4,1,2,-1,-2,-1,6,2
1528881354063576,-1,-1,-1,-2,-2,-4,-4,0
1528881354063576,-2,-2,-2,2,2,3,2,5
1528881354069561,-5,-2,-5,-1,0,3,4,-7
