timestamp,x,y,z
1528881316341435,6.875,2.9375,0.0625
1528881316356394,7.25,3.1875,-0.1875
1528881316381343,7.4375,3.3125,-0.1875
1528881316401281,7,3,-0.1875
1528881316416236,5.5,1.9375,0
1528881316441168,1.8125,0.4375,0.5625
1528881316461115,-1.875,-1.375,1
1528881316500012,-5.875,-2.9375,1.4375
1528881316501008,-9.4375,-4.625,1.5
1528881316522952,-11.5625,-5.375,1.375
1528881316536914,-12.6875,-6.3125,1
1528881316570822,-14.6875,-6.0625,1
1528881316584784,-17.125,-3.9375,2.1875
1528881316599745,-15.5,-1.9375,2.6875
1528881316642631,-9.375,-0.375,1.9375
1528881316651606,-2.375,0.5,1.125
1528881316657589,2.375,-0.1875,-0.25
1528881316679557,2.5,-0.1875,-2.5625
1528881316702472,4.375,5.25,-4.1875
1528881316716434,12.9375,6.8125,-7.5
1528881316739372,32.0625,12.875,-16.75
1528881316762309,89,29.625,-24.75
1528881316776272,141.25,40.5625,-33.75
1528881316799212,152.313,46.5625,-37.75
1528881316822151,159.063,56.8125,-38
1528881316836113,151.25,57.9375,-36.625
1528881316859053,129.25,48.9375,-48.1875
1528881316881991,109.688,40.1875,-74.375
1528881316895954,83.1875,38.8125,-112.375
1528881316919889,33.125,42.6875,-138.063
1528881316941830,-6.9375,56.3125,-163.313
1528881316955794,-22.3125,67.5,-188.438
1528881316979730,-4.875,69.5625,-202.5
1528881317001670,23.8125,65.6875,-220.375
1528881317016632,35.5625,67.3125,-233.125
1528881317039589,7.9375,67.9375,-231.938
1528881317061512,-30.5625,66.5625,-224.438
1528881317077468,-43.375,62.375,-217.875
1528881317099411,-29.875,57.4375,-215.75
1528881317122367,-5.875,56.375,-205.375
1528881317137310,-4.375,54.375,-191.938
1528881317159249,-21.875,42.5625,-180.75
1528881317182188,-25.0625,37.625,-163.938
1528881317198147,-34.625,35,-158.5
1528881317219100,-32.6875,29.5,-150
1528881317242032,-28,23.9375,-137.375
1528881317257986,-23.6875,15.4375,-124.125
1528881317278931,-13,9.9375,-113.563
1528881317301868,-14.0625,3.375,-108.313
1528881317317826,-33.3125,19.4375,-77
1528881317338769,-25,53.5625,79.1875
1528881317361710,53.3125,-7.625,-10.375
1528881317377666,-5.75,-18.8125,2.5625
1528881317398611,38.3125,-14.9375,18.5625
1528881317421603,-2.6875,-16.75,6.875
1528881317437516,7.375,-7.0625,16
1528881317458503,-3.375,2.0625,15.4375
1528881317482423,-6,-2.4375,9.125
1528881317497364,4.3125,-5.3125,11.6875
1528881317518329,7.5,-7.625,16.4375
1528881317542228,10.75,-4.9375,20.75
1528881317558207,1.3125,-1.8125,19.25
1528881317579136,0.5625,0.25,20.5
1528881317602272,21.4375,7.0625,21.125
1528881317618266,38.8125,10.125,23.9375
1528881317640083,22.25,9,23.125
1528881317663870,-12.375,7.75,29.375
1528881317677890,-26.75,12.125,35.25
1528881317700436,-7,10.875,31.4375
1528881317723997,34.1875,9.25,29.25
1528881317737655,42.5,4.9375,31.0625
1528881317760594,13,5.1875,35.6875
1528881317784191,-14.625,4.5,32.75
1528881317805042,-13.5625,7.25,26.3125
1528881317820498,16.5625,7.3125,20.875
1528881317843744,35.75,7.3125,21
1528881317864713,16.6875,5.875,18.4375
1528881317880892,-5.25,5,15.25
1528881317903583,-6.625,5.375,10.875
1528881317924901,12.8125,1.4375,3.5
1528881317940976,23.125,-0.5,4.375
1528881317962994,10.0625,-1.125,5.375
1528881317984396,-11.125,-2.0625,5.9375
1528881318000353,-17,-5.5,2.75
1528881318023293,-7.6875,-7.25,-3.8125
1528881318044760,5.125,-5.0625,-4.9375
1528881318060485,4.0625,-1.75,-1.875
1528881318083343,-6.75,0.4375,-0.4375
1528881318104130,-14.0625,0.125,-0.8125
1528881318120128,-8.5,-1.75,-3
1528881318143112,6.5625,-1.5,-2.875
1528881318165264,6.625,0.375,1.1875
1528881318179983,-6.1875,1.125,4.25
1528881318203285,-12.1875,0.75,7
1528881318225231,-3.1875,-0.5,8.625
1528881318240271,8,-2,10.5625
1528881318263533,8.1875,-1.9375,16.875
1528881318285269,-2.375,-2.5625,27.3125
1528881318301046,-8.5,-5.375,39.375
1528881318322683,-7.9375,-9.125,52.9375
1528881318344729,-5.0625,-14,66.125
