timestamp,x,y,z,w
1528881343742535,-0.362183,-0.544556,-0.483337,0.58197
1528881343764476,-0.361328,-0.544617,-0.483154,0.582642
1528881343789409,-0.359863,-0.545105,-0.482849,0.583374
1528881343803371,-0.358276,-0.545593,-0.482666,0.583984
1528881343824317,-0.357056,-0.545959,-0.482605,0.584473
1528881343850246,-0.35614,-0.546204,-0.482605,0.584839
1528881343895126,-0.35553,-0.546265,-0.482605,0.585083
1528881343897121,-0.355164,-0.546448,-0.482422,0.585327
1528881343912081,-0.355164,-0.546692,-0.481995,0.585388
1528881343927041,-0.35553,-0.54718,-0.481873,0.584839
1528881343945991,-0.356995,-0.546997,-0.482422,0.583679
1528881343967932,-0.359192,-0.546387,-0.483521,0.582031
1528881344011816,-0.362061,-0.545288,-0.484863,0.580139
1528881344021788,-0.365173,-0.544128,-0.486206,0.578186
1528881344028769,-0.368225,-0.542725,-0.487488,0.576416
1528881344043731,-0.370972,-0.541565,-0.488525,0.57489
1528881344065671,-0.373169,-0.540588,-0.489258,0.57373
1528881344086614,-0.374756,-0.539856,-0.489746,0.572937
1528881344103569,-0.375671,-0.539307,-0.490112,0.572632
1528881344134488,-0.375793,-0.539063,-0.490295,0.572632
1528881344147497,-0.375061,-0.539307,-0.490173,0.572937
1528881344163409,-0.373657,-0.539917,-0.490173,0.573303
1528881344186348,-0.37207,-0.540527,-0.490479,0.573486
1528881344207323,-0.370056,-0.541443,-0.491333,0.573181
1528881344223250,-0.366882,-0.542969,-0.492249,0.572998
1528881344246188,-0.359985,-0.545471,-0.492126,0.575134
1528881344267145,-0.348572,-0.549988,-0.491272,0.578552
1528881344283090,-0.3349,-0.555481,-0.490845,0.581726
1528881344306040,-0.320251,-0.559692,-0.490906,0.585876
1528881344326973,-0.303833,-0.561096,-0.491089,0.593079
1528881344343926,-0.283813,-0.563843,-0.489929,0.601318
1528881344365868,-0.260071,-0.569031,-0.488831,0.607971
1528881344388807,-0.235168,-0.573975,-0.488708,0.613525
1528881344403770,-0.20929,-0.578247,-0.489563,0.618225
1528881344425708,-0.181763,-0.58313,-0.493958,0.618835
1528881344448648,-0.157043,-0.587341,-0.501465,0.615601
1528881344463607,-0.133911,-0.591248,-0.512085,0.608521
1528881344485550,-0.107422,-0.596558,-0.524231,0.598206
1528881344508488,-0.0756836,-0.600647,-0.538391,0.586243
1528881344523453,-0.0424194,-0.601013,-0.555359,0.573242
1528881344546429,-0.0112305,-0.596741,-0.575623,0.55896
1528881344568336,0.0166626,-0.588562,-0.597046,0.544922
1528881344583288,0.0436401,-0.579468,-0.618164,0.529358
1528881344606228,0.0709229,-0.571716,-0.636719,0.512573
1528881344627209,0.0968628,-0.564209,-0.653748,0.494934
1528881344643146,0.119934,-0.555176,-0.67041,0.477417
1528881344665096,0.139709,-0.543945,-0.687378,0.460571
1528881344688008,0.156433,-0.532166,-0.703552,0.444336
1528881344702968,0.170776,-0.521484,-0.71759,0.428894
1528881344724908,0.182983,-0.512573,-0.729492,0.414307
1528881344747853,0.19397,-0.505493,-0.739441,0.400146
1528881344762806,0.203247,-0.498718,-0.748657,0.386597
1528881344784750,0.2099,-0.492188,-0.757263,0.374451
1528881344807689,0.213562,-0.487549,-0.76416,0.364441
1528881344821651,0.216003,-0.484375,-0.769836,0.355225
1528881344845587,0.217773,-0.481506,-0.775085,0.346436
1528881344867528,0.218872,-0.478455,-0.780457,0.33783
1528881344882488,0.219604,-0.476196,-0.785522,0.328735
1528881344905440,0.221252,-0.474609,-0.789734,0.319702
1528881344927368,0.219727,-0.471924,-0.792725,0.3172
1528881344942328,0.213806,-0.471436,-0.78717,0.335266
1528881344965571,0.21051,-0.480957,-0.780945,0.338501
1528881344987998,0.210022,-0.482178,-0.780945,0.337036
1528881345001640,0.213806,-0.491943,-0.773682,0.33728
1528881345025410,0.212952,-0.495911,-0.770935,0.338257
1528881345048493,0.21405,-0.495544,-0.769653,0.341064
1528881345062353,0.21582,-0.495422,-0.769165,0.341187
1528881345085377,0.216614,-0.496643,-0.768555,0.34021
1528881345107454,0.216919,-0.497192,-0.768311,0.339844
1528881345122449,0.217041,-0.496094,-0.768982,0.339783
1528881345144924,0.216064,-0.493042,-0.77063,0.341187
1528881345167864,0.21405,-0.489624,-0.771973,0.344238
1528881345182767,0.211731,-0.485962,-0.773071,0.348389
1528881345204765,0.210754,-0.485046,-0.772766,0.351013
1528881345227755,0.21106,-0.485046,-0.771973,0.352539
1528881345242756,0.211914,-0.484131,-0.771484,0.35437
1528881345264063,0.212097,-0.482178,-0.77124,0.357422
1528881345288035,0.212036,-0.480347,-0.770691,0.361206
1528881345302007,0.213928,-0.479675,-0.769409,0.363647
1528881345324900,0.216492,-0.481079,-0.766357,0.366699
1528881345347423,0.218445,-0.482727,-0.762573,0.371216
1528881345362594,0.218689,-0.482239,-0.759521,0.377869
1528881345384475,0.218384,-0.480652,-0.757019,0.384949
1528881345407482,0.21991,-0.482422,-0.752686,0.390442
1528881345422461,0.223206,-0.487671,-0.745911,0.39502
1528881345444625,0.224426,-0.492432,-0.739319,0.400696
1528881345468401,0.223083,-0.494446,-0.734619,0.407654
1528881345482909,0.219727,-0.494202,-0.731201,0.415771
1528881345504890,0.217346,-0.495544,-0.72644,0.423706
1528881345527845,0.217102,-0.500183,-0.719421,0.430298
1528881345542104,0.217773,-0.506042,-0.711731,0.435852
1528881345564366,0.218506,-0.509949,-0.705566,0.440918
1528881345587872,0.218872,-0.512451,-0.700806,0.445435
1528881345602091,0.219177,-0.514465,-0.697083,0.44873
1528881345625033,0.219543,-0.515625,-0.694275,0.451599
1528881345647974,0.21991,-0.515747,-0.692566,0.453857
1528881345662740,0.22052,-0.515747,-0.691589,0.455078
1528881345684921,0.221558,-0.515991,-0.690918,0.455261
1528881345708503,0.222351,-0.516418,-0.690613,0.454956
1528881345722285,0.222412,-0.51593,-0.691223,0.454529
1528881345745107,0.221619,-0.514465,-0.692932,0.453979
1528881345768042,0.221008,-0.512756,-0.694763,0.453369
1528881345782470,0.220947,-0.511597,-0.696106,0.452637
1528881345805107,0.221436,-0.511108,-0.696777,0.451965
1528881345828350,0.221497,-0.510498,-0.697327,0.451782
1528881345842470,0.22113,-0.509949,-0.697815,0.451782
1528881345864854,0.220886,-0.50946,-0.698425,0.451477
1528881345887058,0.220703,-0.509583,-0.69873,0.451111
1528881345902466,0.220032,-0.509583,-0.698792,0.451233
1528881345925223,0.218628,-0.509521,-0.698853,0.451904
1528881345947186,0.217102,-0.51001,-0.698425,0.452759
1528881345964897,0.215698,-0.51123,-0.697388,0.453613
1528881345984884,0.21405,-0.513,-0.695801,0.454895
1528881346006823,0.211548,-0.514587,-0.69397,0.45697
1528881346021798,0.207642,-0.515503,-0.692444,0.460083
1528881346044742,0.202332,-0.516174,-0.690735,0.464233
1528881346066681,0.195129,-0.516785,-0.688599,0.469849
1528881346081643,0.184875,-0.517151,-0.685852,0.477478
1528881346104525,0.169922,-0.517395,-0.682861,0.487
1528881346126519,0.14978,-0.51825,-0.678467,0.498657
1528881346142460,0.12677,-0.519348,-0.673401,0.510681
1528881346164408,0.103088,-0.522278,-0.667053,0.52124
1528881346187359,0.078125,-0.527527,-0.658325,0.531311
1528881346202318,0.0493774,-0.533997,-0.647156,0.54187
1528881346224259,0.0170898,-0.537903,-0.637085,0.551819
1528881346247200,-0.0172729,-0.539673,-0.628662,0.559692
1528881346262160,-0.0532837,-0.540833,-0.619995,0.565918
1528881346284102,-0.0905762,-0.541443,-0.609192,0.572327
1528881346307307,-0.129883,-0.539001,-0.600098,0.57666
1528881346322270,-0.167847,-0.535156,-0.593018,0.57782
1528881346344244,-0.200867,-0.532837,-0.584839,0.577698
1528881346367103,-0.229431,-0.533447,-0.57489,0.576538
