timestamp,roll,pitch,yaw
1528881320936658,-0.437945,-1.31763,2.01717
1528881320954630,-0.441882,-1.31522,2.01981
1528881320973599,-0.44608,-1.31246,2.02259
1528881320999507,-0.452634,-1.30991,2.02768
1528881321020434,-0.461404,-1.30737,2.03451
1528881321035394,-0.472101,-1.30504,2.04342
1528881321056340,-0.48028,-1.30258,2.05025
1528881321097233,-0.484538,-1.3011,2.05388
1528881321102217,-0.485533,-1.30018,2.05439
1528881321140114,-0.485533,-1.30018,2.05439
1528881321161060,-0.483359,-1.30059,2.05242
1528881321186991,-0.48099,-1.30076,2.04973
1528881321205940,-0.480147,-1.30126,2.04795
1528881321228879,-0.482283,-1.3015,2.04876
1528881321243840,-0.484715,-1.3011,2.0505
1528881321265780,-0.487227,-1.30101,2.05256
1528881321288719,-0.489921,-1.3007,2.05355
1528881321303678,-0.493505,-1.30007,2.0541
1528881321327614,-0.496806,-1.29957,2.05398
1528881321348559,-0.500885,-1.29814,2.05501
1528881321363519,-0.50795,-1.29651,2.05997
1528881321380473,-0.51985,-1.29393,2.06897
1528881321386457,-0.537186,-1.29073,2.08201
1528881321423359,-0.57117,-1.28472,2.10408
1528881321446299,-0.625499,-1.27061,2.13705
1528881321461258,-0.67731,-1.24282,2.16943
1528881321484208,-0.731967,-1.20434,2.20983
1528881321506136,-0.769862,-1.16066,2.24436
1528881321521097,-0.779877,-1.10524,2.2654
1528881321544036,-0.775553,-1.04028,2.27821
1528881321565978,-0.774711,-0.963764,2.29075
1528881321588917,-0.779696,-0.875752,2.30809
1528881321603877,-0.775975,-0.780033,2.32653
1528881321625819,-0.75608,-0.682064,2.34526
1528881321648756,-0.728197,-0.581309,2.36482
1528881321663715,-0.699778,-0.481457,2.38817
1528881321686671,-0.668516,-0.384237,2.41777
1528881321708596,-0.636512,-0.293532,2.44926
1528881321723558,-0.605227,-0.212123,2.48114
1528881321746494,-0.572608,-0.140576,2.51432
1528881321768436,-0.536943,-0.0806384,2.54849
1528881321783407,-0.50047,-0.0325554,2.58094
1528881321806336,-0.464783,0.00455882,2.61121
1528881321828280,-0.427823,0.029513,2.63935
1528881321844240,-0.388817,0.0412044,2.66484
1528881321866174,-0.356281,0.0376921,2.68784
1528881321889113,-0.331005,0.022002,2.71121
1528881321904075,-0.311193,-0.0026958,2.7344
1528881321926017,-0.292084,-0.03921,2.74752
1528881321948954,-0.290783,-0.0691945,2.72495
1528881321963914,-0.314888,-0.047608,2.71978
1528881321985855,-0.320721,-0.0349974,2.71966
1528881322008793,-0.329598,-0.039066,2.72785
1528881322023753,-0.327781,-0.0495601,2.73148
1528881322046691,-0.324941,-0.0584078,2.73606
1528881322068634,-0.320789,-0.0627167,2.73752
1528881322083627,-0.316468,-0.0685547,2.73944
1528881322106532,-0.318815,-0.0745644,2.7411
1528881322128475,-0.327104,-0.0794517,2.74257
1528881322143433,-0.334794,-0.0842217,2.74466
1528881322166373,-0.342026,-0.0859086,2.74153
1528881322188315,-0.34701,-0.0796542,2.73238
1528881322203273,-0.353134,-0.0640904,2.72101
1528881322226222,-0.354226,-0.0481902,2.70888
1528881322249151,-0.350654,-0.0324168,2.69275
1528881322264110,-0.354933,-0.000565313,2.67444
1528881322286079,-0.367172,0.044716,2.65421
1528881322308992,-0.384239,0.099814,2.63265
1528881322323951,-0.405544,0.161536,2.60874
1528881322346930,-0.428096,0.228441,2.5803
1528881322368834,-0.451782,0.298366,2.54789
1528881322383791,-0.476781,0.369523,2.51469
1528881322406743,-0.50527,0.439943,2.48005
1528881322421721,-0.535092,0.509606,2.44205
1528881322443642,-0.564225,0.578747,2.40024
1528881322466569,-0.595676,0.64466,2.35559
1528881322488552,-0.631547,0.705331,2.3098
1528881322511715,-0.666718,0.761226,2.26418
1528881322541678,-0.699443,0.812657,2.21611
1528881322563917,-0.736206,0.85481,2.16295
1528881322586391,-0.772057,0.886359,2.10839
1528881322601352,-0.802722,0.909155,2.05842
1528881322617022,-0.831992,0.923978,2.01726
1528881322631558,-0.860663,0.930351,1.98302
1528881322653496,-0.884942,0.932127,1.95659
1528881322668457,-0.899005,0.932189,1.9406
