timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528881348899241,0,0,2,-6,-5,-3,-3,-1
1528881348899241,0,-7,1,-12,-6,-3,-1,-1
1528881348910186,-2,-1,-1,2,-6,0,-2,-2
1528881348910186,-2,-10,-10,-9,-3,0,0,-1
1528881348914177,0,31,25,13,14,-1,-1,1
1528881348914177,-7,-52,-36,2,-8,-4,-4,-3
1528881348922154,1,21,15,-4,2,0,-3,0
1528881348922154,-6,-1,-41,1,2,1,-3,-5
1528881348937163,1,0,17,-6,-1,7,4,0
1528881348937163,2,20,7,11,2,-3,0,2
1528881348944097,-1,-10,13,-2,-3,-9,-4,0
1528881348944097,-3,-9,17,-23,-20,-4,-2,-2
1528881348970026,-2,-7,-61,-22,-14,0,0,-2
1528881348970026,1,5,-13,11,22,3,1,0
1528881348975012,-2,-13,-16,27,12,8,3,-3
1528881348975012,2,15,41,-5,-6,-13,-5,2
1528881348988975,0,4,1,22,30,10,11,2
1528881348988975,-5,-6,-45,9,6,6,6,-5
1528881349005930,-2,-9,43,-11,-7,-4,-5,-4
1528881349005930,-3,2,-9,-15,-15,-8,-6,-4
1528881349014907,-4,-3,-46,-33,-23,-8,-6,-4
1528881349014907,1,-1,17,-1,-8,-12,-6,1
1528881349026873,-1,-7,25,6,8,7,-3,-2
1528881349026873,1,2,-12,-12,-5,0,-4,-3
1528881349041834,3,4,11,8,-12,-3,1,2
1528881349041834,0,2,32,22,7,-2,3,-4
1528881349049814,-1,-11,-74,-13,5,7,4,2
1528881349049814,4,6,42,11,6,-3,4,3
1528881349065769,-4,-9,-11,16,-6,-2,2,-4
1528881349065769,-2,-2,-19,11,-6,-4,-3,-3
1528881349079732,3,0,-1,-2,-1,10,3,1
1528881349079732,-2,5,16,2,11,-2,1,0
1528881349086713,1,5,34,-6,2,-2,-2,-1
1528881349086713,1,4,-2,2,-1,-9,-2,1
1528881349101675,-5,-7,27,7,2,-11,-9,-7
1528881349101675,-4,-7,-19,-23,-19,15,4,-5
1528881349110697,7,10,22,9,-5,-9,-6,3
1528881349110697,-3,-8,-5,0,6,7,5,-1
1528881349124612,-5,3,-11,-14,-15,-3,-4,-5
1528881349124612,1,4,26,2,-1,7,1,4
1528881349139578,1,-1,-35,1,-2,-11,-2,1
1528881349139578,0,-5,-29,2,2,8,8,1
1528881349147551,2,-2,21,-1,-4,-2,1,1
1528881349147551,-4,-6,-46,-9,-2,-7,-12,-2
1528881349161514,-5,-1,20,1,0,2,2,-5
1528881349161514,-1,-1,-9,4,2,7,0,0
1528881349184452,-2,-3,-20,-15,-4,-3,-2,0
1528881349184452,0,2,35,4,-5,-4,-6,-2
1528881349192434,1,0,2,3,-1,-4,6,1
1528881349192434,-2,0,14,-2,4,14,5,-4
1528881349199412,-1,-9,-43,15,-1,-12,-13,-1
1528881349199412,-4,6,17,-8,1,3,0,-4
1528881349207392,0,-9,-2,-2,1,10,5,1
1528881349207392,-2,9,-14,-4,-2,9,8,-2
1528881349222351,-3,21,-20,-6,-4,-17,-10,-3
1528881349222351,0,-4,4,2,0,0,-1,0
1528881349237311,1,7,2,-2,-1,6,5,-2
1528881349237311,4,3,1,3,3,15,14,2
1528881349244292,-3,-5,-18,-6,-4,-1,-19,-2
1528881349244292,0,-8,6,-6,0,-9,-6,-1
1528881349259252,-3,-10,-21,2,4,-3,-4,-2
1528881349259252,-1,10,4,1,-3,11,5,-2
1528881349274213,-1,6,10,-2,-1,-10,-10,1
1528881349274213,0,3,-48,-12,-7,0,9,-1
1528881349282191,0,10,-1,2,0,17,7,-2
1528881349282191,-2,-2,60,3,-5,-32,-15,1
1528881349297153,-2,-24,-22,-6,-1,20,11,0
1528881349297153,-1,17,17,8,3,6,9,-4
1528881349304132,-5,8,-36,-8,-3,-17,-13,-2
1528881349304132,-1,-4,-2,-1,-3,4,6,-2
1528881349319092,-2,-14,6,1,0,10,0,0
1528881349319092,0,-3,-22,-4,-3,-19,-11,-1
1528881349334054,-4,-22,-12,-3,-3,12,12,-1
1528881349334054,2,28,7,6,3,-9,-9,-2
1528881349342032,3,-17,6,-7,-9,-19,-1,0
1528881349342032,-7,-1,-14,-4,-2,-3,2,0
1528881349356991,-1,5,-4,3,1,34,8,1
1528881349356991,-4,-20,-19,-4,-2,3,6,-1
1528881349363991,4,8,10,-4,-4,-5,-1,-2
1528881349363991,-2,-6,-4,0,-3,-16,-11,-3
1528881349378933,5,8,30,4,-1,-5,3,3
1528881349378933,0,-1,-48,5,9,9,3,-2
