timestamp,x,y,z,w
1528881353601810,0.392334,-0.468323,0.592163,0.525391
1528881353616771,0.391785,-0.468201,0.592773,0.525146
1528881353640707,0.391418,-0.468384,0.592957,0.525085
1528881353662661,0.391174,-0.468811,0.592834,0.525024
1528881353677607,0.391357,-0.468933,0.592773,0.524841
1528881353700547,0.39209,-0.46875,0.592834,0.524475
1528881353722488,0.393433,-0.46814,0.592957,0.523865
1528881353778337,0.394897,-0.467224,0.59314,0.523315
1528881353782327,0.396362,-0.466675,0.593018,0.522888
1528881353789308,0.397766,-0.46637,0.592651,0.522461
1528881353857139,0.400146,-0.466248,0.591675,0.521851
1528881353887047,0.40155,-0.466858,0.590332,0.52179
1528881353909985,0.401855,-0.467407,0.5896,0.521851
1528881353946926,0.403015,-0.467346,0.589111,0.521606
1528881353972820,0.403809,-0.466858,0.589111,0.521423
1528881354021687,0.40448,-0.466614,0.588928,0.521301
1528881354038644,0.403992,-0.46698,0.589111,0.521179
1528881354044627,0.403137,-0.467712,0.589905,0.520264
1528881354089507,0.394958,-0.474304,0.590271,0.520203
1528881354112446,0.386536,-0.479614,0.593018,0.518494
1528881354149347,0.36676,-0.479797,0.612305,0.510193
1528881354164308,0.352173,-0.47876,0.625916,0.504944
1528881354187246,0.335144,-0.47699,0.640869,0.49939
1528881354209187,0.315125,-0.473145,0.658325,0.493347
1528881354224164,0.292053,-0.467834,0.677429,0.486694
1528881354247084,0.265259,-0.462402,0.697083,0.479431
1528881354269026,0.235229,-0.45575,0.717468,0.471313
1528881354291965,0.202759,-0.445923,0.739624,0.461426
1528881354314906,0.16925,-0.432678,0.763062,0.44928
1528881354344824,0.100464,-0.398499,0.809143,0.419922
1528881354366766,0.0653687,-0.379822,0.829529,0.404053
1528881354389704,0.0315552,-0.359802,0.848755,0.386108
1528881354404666,0.000427246,-0.338806,0.866577,0.366333
1528881354426605,-0.0275879,-0.317871,0.882141,0.346313
1528881354456533,-0.0527344,-0.298706,0.895203,0.326477
1528881354472484,-0.0737915,-0.281189,0.906433,0.306335
1528881354487443,-0.0908203,-0.265442,0.91626,0.285828
1528881354509385,-0.103516,-0.250427,0.925049,0.266113
1528881354524354,-0.112,-0.236084,0.932861,0.247742
1528881354547283,-0.116821,-0.222595,0.93988,0.231018
1528881354569225,-0.11792,-0.210388,0.946289,0.215149
1528881354607124,-0.108643,-0.192627,0.956787,0.188782
1528881354629100,-0.0983887,-0.185913,0.961182,0.178223
1528881354667002,-0.0737915,-0.181641,0.966736,0.164185
1528881354689901,-0.0620117,-0.184509,0.968018,0.157898
1528881354726860,-0.0305786,-0.189392,0.969238,0.154175
1528881354749786,-0.0309448,-0.19397,0.967407,0.159546
1528881354794750,-0.0431519,-0.20282,0.965332,0.158264
1528881354824985,-0.0385132,-0.207642,0.964844,0.156433
1528881354854614,-0.0280151,-0.198914,0.967163,0.155396
1528881354869576,-0.024353,-0.196594,0.967773,0.155457
1528881354906585,-0.0180054,-0.201416,0.967224,0.153564
1528881354929523,-0.015625,-0.204163,0.966736,0.153076
1528881354967463,-0.0133057,-0.203003,0.967163,0.1521
1528881354989363,-0.0151367,-0.200745,0.967346,0.153931
1528881355027281,-0.0275269,-0.1922,0.967468,0.161926
1528881355042450,-0.0359497,-0.183655,0.96814,0.16626
1528881355064193,-0.0512695,-0.175842,0.968018,0.171326
1528881355079559,-0.0750732,-0.169556,0.966614,0.176758
1528881355102092,-0.106689,-0.165344,0.963318,0.182373
1528881355124031,-0.142883,-0.161743,0.958374,0.186829
1528881355140379,-0.183167,-0.156494,0.951599,0.190857
1528881355162738,-0.225281,-0.149414,0.942993,0.194031
1528881355184337,-0.267517,-0.142639,0.932373,0.196838
1528881355200308,-0.310181,-0.135742,0.919495,0.199707
1528881355222809,-0.351501,-0.12677,0.905457,0.201294
1528881355245359,-0.390503,-0.116882,0.890564,0.201782
1528881355260226,-0.425964,-0.107056,0.875305,0.202393
1528881355282291,-0.457153,-0.0967407,0.860352,0.203552
1528881355303967,-0.483948,-0.0857544,0.845825,0.207275
1528881355319928,-0.504395,-0.0742188,0.833374,0.21344
1528881355342130,-0.518188,-0.0656128,0.823792,0.220398
1528881355365064,-0.527771,-0.0637207,0.816284,0.225891
1528881355387007,-0.533447,-0.065979,0.811401,0.229492
1528881355401709,-0.535278,-0.0704346,0.809021,0.232178
1528881355425222,-0.535461,-0.0777588,0.807312,0.235535
1528881355446910,-0.533997,-0.0834351,0.806458,0.239807
1528881355462107,-0.53186,-0.086792,0.806458,0.243408
1528881355484854,-0.529541,-0.0898438,0.806824,0.245972
1528881355506970,-0.5271,-0.0938721,0.807373,0.247986
1528881355521743,-0.524658,-0.097168,0.808044,0.249634
1528881355544649,-0.521851,-0.0988159,0.809082,0.251648
1528881355567103,-0.51886,-0.0997314,0.810181,0.253784
1528881355582093,-0.515564,-0.100586,0.811157,0.256958
1528881355604031,-0.511658,-0.101318,0.811951,0.262024
1528881355626950,-0.506042,-0.102844,0.812744,0.269714
1528881355642701,-0.498108,-0.106323,0.813721,0.279968
1528881355665229,-0.486084,-0.112061,0.81604,0.291931
1528881355687651,-0.469299,-0.1203,0.819824,0.305115
1528881355702189,-0.448181,-0.132629,0.824402,0.319153
1528881355725204,-0.422974,-0.148743,0.829712,0.332397
1528881355746815,-0.394958,-0.167786,0.834717,0.345093
1528881355762608,-0.363342,-0.187561,0.838989,0.358887
1528881355784134,-0.325378,-0.206177,0.843079,0.375305
1528881355807075,-0.282898,-0.223022,0.845215,0.394714
1528881355822033,-0.238403,-0.238159,0.845642,0.41394
1528881355844972,-0.190369,-0.253662,0.844727,0.430969
1528881355866914,-0.141663,-0.271545,0.84082,0.446289
1528881355881928,-0.0953369,-0.289001,0.834412,0.459473
1528881355904822,-0.0513306,-0.302551,0.827698,0.469727
1528881355926754,-0.00640869,-0.313965,0.820129,0.478271
1528881355941714,0.0396729,-0.327393,0.809143,0.486206
1528881355964713,0.0835571,-0.344604,0.794495,0.492981
1528881355986647,0.122437,-0.361816,0.778442,0.498047
1528881356001606,0.158875,-0.375427,0.762817,0.501831
1528881356024545,0.193726,-0.387573,0.74707,0.504089
1528881356047430,0.227051,-0.401367,0.730042,0.504272
1528881356062391,0.260498,-0.412476,0.713501,0.502808
1528881356084333,0.293335,-0.418091,0.698792,0.500732
1528881356107272,0.323303,-0.421936,0.685425,0.49762
1528881356122283,0.348999,-0.427002,0.671753,0.494507
1528881356144745,0.371338,-0.432922,0.658203,0.491333
1528881356167758,0.389343,-0.43866,0.64563,0.488953
1528881356182842,0.405396,-0.443542,0.631104,0.490479
1528881356204601,0.386414,-0.476807,0.595947,0.517761
1528881356226888,0.368103,-0.49585,0.570557,0.541321
1528881356242829,0.350037,-0.510559,0.552917,0.557678
1528881356264572,0.334534,-0.516113,0.561157,0.553833
1528881356287519,0.352539,-0.494751,0.587097,0.534912
1528881356309235,0.373779,-0.463562,0.612915,0.519287
1528881356324195,0.391968,-0.439941,0.631042,0.504578
1528881356347413,0.401062,-0.429382,0.638123,0.497498
1528881356370268,0.40271,-0.430542,0.637756,0.495667
1528881356385095,0.402893,-0.435425,0.634338,0.495544
1528881356407370,0.403259,-0.440369,0.629883,0.496704
1528881356429788,0.404358,-0.444275,0.624817,0.498657
1528881356445353,0.406921,-0.446777,0.619507,0.500916
1528881356467911,0.410461,-0.448608,0.613647,0.503662
1528881356490133,0.413635,-0.451294,0.606873,0.506897
1528881356504140,0.415527,-0.454956,0.599243,0.511108
1528881356527082,0.414917,-0.459839,0.590942,0.516846
1528881356550354,0.411072,-0.466125,0.583496,0.522705
1528881356565032,0.411865,-0.466736,0.579529,0.52594
1528881356587239,0.413757,-0.464233,0.577393,0.528992
1528881356610184,0.415283,-0.46106,0.578064,0.529846
1528881356625140,0.414429,-0.4599,0.5802,0.529236
1528881356647382,0.412964,-0.459351,0.583313,0.527405
1528881356670264,0.411438,-0.458313,0.587158,0.525146
1528881356685358,0.409424,-0.457825,0.590637,0.523315
1528881356714188,0.408508,-0.456787,0.59375,0.521362
1528881356737195,0.408508,-0.455322,0.596619,0.519348
1528881356752147,0.408569,-0.45459,0.598206,0.518188
