timestamp,x,y,z
1528189628794367,0.967773,-0.342773,0.399414
1528189628830273,0.9931639999999999,-0.402832,0.41845699999999997
1528189628831270,0.987793,-0.44384799999999996,0.41748
1528189628844233,0.992676,-0.48681599999999997,0.442871
1528189628863183,0.9682620000000001,-0.5351560000000001,0.4375
1528189628883130,0.9619139999999999,-0.560059,0.43603500000000006
1528189628917042,0.9472659999999999,-0.620117,0.43115200000000004
1528189628967904,0.9248049999999999,-0.65918,0.430176
1528189628988848,0.887207,-0.749512,0.400879
1528189628994836,0.706543,-0.8007810000000001,0.35498
1528189629039714,0.6362300000000001,-0.835449,0.344727
1528189629040709,0.5820310000000001,-0.9067379999999999,0.33007800000000004
1528189629048687,0.474121,-0.8588870000000001,0.327148
1528189629061653,0.343262,-0.801758,0.339355
1528189629084591,0.23779299999999998,-0.8032229999999999,0.32617199999999996
1528189629100549,0.189453,-0.8588870000000001,0.322266
1528189629124518,0.102051,-0.8935549999999999,0.297363
1528189629152467,0.0317383,-0.8647459999999999,0.297852
1528189629160404,-0.0170898,-0.820313,0.281738
1528189629181333,-0.0292969,-0.811523,0.287109
1528189629212251,-0.05664059999999999,-0.7563479999999999,0.26855500000000004
1528189629219232,-0.0776367,-0.710938,0.21337899999999999
1528189629241173,-0.0786133,-0.695801,0.160645
1528189629267104,-0.0649414,-0.706543,0.0976563
1528189629280087,-0.043457,-0.742676,0.011718799999999998
1528189629301041,-0.0952148,-0.661621,0.029785200000000005
1528189629326945,-0.130859,-0.645508,0.0390625
1528189629339967,-0.0859375,-0.718262,0.0292969
1528189629360880,-0.00439453,-0.817871,0.177734
1528189629383794,0.055664099999999994,-0.750977,0.274902
1528189629400748,0.152832,-0.768066,0.40918000000000004
1528189629421724,0.241211,-1.06934,0.7617189999999999
1528189629443687,0.335938,-1.29785,1.0498
1528189629461585,0.394043,-1.41846,1.2900399999999999
1528189629481530,0.306152,-1.41992,1.37842
1528189629503472,0.078125,-1.4458,1.1582
1528189629520427,-0.08886720000000001,-1.53809,0.815918
1528189629542369,0.011230500000000001,-1.48779,0.5410159999999999
1528189629573350,0.09472660000000001,-1.34229,0.35449200000000003
1528189629580267,0.07226560000000001,-1.12402,0.256348
1528189629601214,-0.00048828099999999997,-0.863281,0.138184
1528189629625464,-0.13183599999999998,-0.685547,0.05664059999999999
1528189629640423,-0.183105,-0.571289,-0.022460900000000002
1528189629662008,-0.20165999999999998,-0.598633,-0.055175800000000004
1528189629683616,-0.259766,-0.670898,-0.12060499999999999
1528189629709546,-0.291016,-0.702148,-0.22216799999999998
1528189629721513,-0.251465,-0.7128909999999999,-0.174316
1528189629743502,-0.25244099999999997,-0.768555,-0.14013699999999998
1528189629761676,-0.21533200000000002,-0.921875,0.057128899999999996
1528189629781672,-0.159668,-0.8276370000000001,0.33056599999999997
1528189629803897,-0.0932617,-0.6918949999999999,0.586426
1528189629822593,0.00390625,-0.6875,0.7856449999999999
1528189629841466,0.16162100000000001,-0.871094,0.9272459999999999
1528189629864480,0.400391,-1.00391,0.992676
1528189629881357,0.43896499999999994,-1.0595700000000001,0.945801
1528189629904296,0.36377,-1.15723,0.9282229999999999
1528189629931223,0.304199,-1.26318,0.8012699999999999
1528189629943249,0.15771500000000002,-1.38037,0.654297
1528189629961147,-0.0883789,-1.28809,0.49853500000000006
1528189629984082,-0.38623,-1.07227,0.327148
1528189630002033,-0.580566,-0.9443360000000001,0.272949
1528189630023317,-0.529297,-0.9316409999999999,0.202148
1528189630045983,-0.396484,-1.00342,0.121582
