timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449496599022,-1,-2,-1,-1,-2,0,0,-1
1528449496599022,1,0,-1,0,-1,0,0,-1
1528449496612972,-1,-1,-2,-2,-1,1,-1,-2
1528449496612972,1,-1,-2,-1,-1,-1,-1,-2
1528449496620951,1,0,1,0,1,-1,-2,-2
1528449496620951,-1,0,-1,-1,-1,-1,-1,0
1528449496635913,-2,1,-1,-1,-1,0,-2,0
1528449496635913,-1,1,-2,0,0,0,0,-2
1528449496642892,-1,0,-1,-1,-1,0,0,1
1528449496642892,0,-1,-1,0,0,-1,-1,-2
1528449496657853,-1,0,-1,-2,-1,-1,1,-1
1528449496657853,1,0,0,0,-1,-2,0,0
1528449496674809,-1,0,-2,0,0,-1,-2,-1
1528449496674809,0,1,-1,0,2,0,0,1
1528449496680791,0,0,0,-1,0,2,-2,0
1528449496680791,0,0,-2,1,-1,0,-1,-1
1528449496695751,-1,-3,-2,-1,1,-3,0,0
1528449496695751,-3,-1,-1,-1,-1,0,-1,1
1528449496705738,-2,0,-2,0,-1,0,1,0
1528449496705738,1,-1,0,-3,0,0,0,-1
1528449496717692,0,-1,-1,0,0,0,0,1
1528449496717692,-3,0,-1,0,-1,-1,-1,0
1528449496732652,0,-1,0,-1,-1,-1,-1,-2
1528449496732652,-2,-2,1,-1,-2,0,0,0
1528449496740632,-1,-1,-1,-2,-2,-2,-1,0
1528449496740632,0,-1,0,-2,-1,-1,-1,0
1528449496756589,1,0,0,0,0,0,0,-1
1528449496756589,0,-1,0,0,-1,0,0,-1
1528449496770571,-1,-1,1,1,-1,0,0,-1
1528449496770571,0,1,-2,-1,0,0,0,0
1528449496785531,0,0,-1,0,0,0,-1,-1
1528449496785531,-1,0,-2,0,1,1,-2,1
1528449496800518,-1,1,1,0,0,-1,0,0
1528449496800518,0,1,0,0,-2,-2,-2,-1
1528449496808467,1,1,-1,-1,-2,0,-1,-1
1528449496808467,-1,-1,-1,0,-2,-1,-1,-1
1528449496823465,2,-1,-2,0,-2,-2,-1,-2
1528449496823465,-1,-2,1,0,-2,0,0,-1
1528449496838371,-2,-1,1,1,0,0,-3,0
1528449496838371,0,-1,-2,-2,0,0,1,-1
1528449496853332,-2,-1,-1,0,-1,-1,-1,0
1528449496853332,0,0,-1,-1,0,0,-1,0
1528449496860319,-2,1,-1,-1,-2,-2,-1,0
1528449496860319,-1,-1,0,-1,1,-1,-2,-2
1528449496883264,-1,-1,0,-1,0,0,-1,1
1528449496883264,0,-2,0,1,-1,0,0,-1
1528449496890233,-1,-1,2,1,-1,-1,0,0
1528449496890233,0,0,-2,-1,-2,-1,-1,-1
1528449496898211,-1,-1,-1,-1,-1,-1,-1,0
1528449496898211,-2,-1,0,0,0,0,-1,-1
1528449496905200,0,-2,-1,1,0,-2,-1,0
1528449496905200,-1,-2,0,1,0,0,-2,0
1528449496920152,0,-1,0,-2,-2,-1,-3,-1
1528449496920152,0,0,-1,-3,-2,-1,-1,0
1528449496928158,0,-1,-2,-1,-1,-1,-2,-1
1528449496928158,0,-1,-1,0,0,-1,1,-1
1528449496935163,0,-2,-1,1,-1,0,0,-1
1528449496935163,0,-1,-1,-2,-1,-2,-1,0
1528449496943131,-2,0,-2,-2,-2,-1,1,-1
1528449496943131,-3,0,1,-1,-2,-2,0,0
1528449496958078,0,-1,-1,0,0,-1,0,-1
1528449496958078,-1,0,0,-1,0,-1,1,-2
1528449496965064,-1,0,0,1,-1,0,0,-1
1528449496965064,-1,-1,-2,-1,-1,0,-1,-1
1528449496980018,0,1,-1,0,-1,-1,0,-2
1528449496980018,-1,1,-2,-1,0,0,-1,0
1528449496988010,-1,-1,-1,-1,2,-1,-1,0
1528449496988010,0,-3,-2,-2,-2,-1,-1,0
1528449496995949,0,-2,-1,1,0,-2,-1,0
1528449496995949,-1,-1,-3,0,-1,-2,-1,-1
1528449497010938,0,0,0,0,-1,0,0,0
1528449497010938,-1,0,0,-2,-1,1,1,-1
1528449497025911,1,0,-3,-2,-3,1,-1,0
1528449497025911,-1,0,5,3,0,-1,0,0
1528449497032881,-1,-2,0,-2,-2,0,-3,-2
1528449497032881,1,-1,-1,0,1,-1,-1,-1
1528449497055790,-2,0,-2,0,1,0,0,0
1528449497055790,0,-1,-2,-2,-1,-1,-2,0
1528449497062771,-2,0,0,0,-2,0,1,0
1528449497062771,0,-1,-1,0,0,-1,0,-1
1528449497070804,0,0,-2,0,0,-1,1,-1
1528449497070804,-1,2,0,1,0,-3,-1,-1
1528449497085710,-1,0,0,-1,-1,1,0,-1
1528449497085710,0,-2,-1,-2,-1,-2,0,-1
1528449497092727,-1,1,0,-1,-1,0,-1,1
1528449497092727,0,0,-1,0,1,1,-2,0
1528449497100685,-1,0,-1,-1,-1,-2,0,-1
1528449497100685,-1,-2,-1,1,0,0,-2,1
1528449497107677,0,-1,-1,-2,-1,-1,0,-1
1528449497107677,-2,1,1,-1,-1,-1,0,-2
1528449497115656,-2,-2,1,-1,1,-2,-1,-1
1528449497115656,0,0,-1,-1,-1,-1,-1,-2
1528449497122612,0,0,-1,-1,-3,-1,-2,0
1528449497122612,0,0,-1,0,-1,0,-2,1
1528449497137571,0,0,-1,0,1,0,0,-1
1528449497137571,-2,1,0,0,0,0,0,1
1528449497145549,0,-1,0,0,0,1,0,0
1528449497145549,-1,-1,0,-1,0,-1,-1,-1
1528449497160510,0,0,0,0,-1,1,-1,0
1528449497160510,0,-1,-2,-2,0,0,-1,0
1528449497167490,-1,-1,-1,-1,1,0,1,-1
1528449497167490,1,-1,-1,-1,0,-1,-1,0
1528449497175469,0,-1,0,0,1,1,0,2
1528449497175469,-1,0,0,0,-2,-3,1,0
1528449497183448,-1,-2,-1,-2,0,-1,-2,0
1528449497183448,-1,-2,-2,0,-1,0,-1,-2
1528449497198447,-1,0,-1,1,0,-1,0,0
1528449497198447,0,-2,-1,1,-2,-1,0,-1
1528449497205391,0,1,1,0,-2,-1,3,0
1528449497205391,-1,-1,-1,2,0,1,1,-1
1528449497220349,-1,-1,0,-2,-2,-1,0,-1
1528449497220349,0,-1,-1,-1,0,0,-1,-1
1528449497228328,-1,-1,-1,-1,-1,-1,-3,0
1528449497228328,-1,-1,0,0,0,-2,0,0
1528449497235349,-1,-1,0,-4,-1,-1,0,-2
1528449497235349,0,1,-1,-1,-1,0,-1,-1
1528449497243338,0,-1,-1,1,0,1,1,-1
1528449497243338,0,1,-2,-1,-1,0,-1,0
1528449497258249,0,0,0,-1,-1,-3,-1,0
1528449497258249,-1,-1,-1,-4,-4,-1,-1,-2
1528449497273235,0,-1,0,4,3,0,-1,-1
1528449497273235,-1,-1,1,0,1,0,0,-1
1528449497288168,1,0,-2,1,-1,0,-2,-1
1528449497288168,0,1,-1,-1,-1,1,0,0
1528449497295150,0,-1,-1,-4,-4,-2,-1,-1
1528449497295150,0,-1,-1,-1,-3,-2,0,0
1528449497303128,-1,0,0,-1,0,-2,-2,-1
1528449497303128,-1,-1,2,1,0,0,-1,0
1528449497310148,-1,0,-2,0,-1,0,-1,-1
1528449497310148,0,-1,-1,0,0,1,0,-1
1528449497325070,1,0,1,-1,-1,0,0,1
1528449497325070,-1,0,0,0,0,-2,0,-1
1528449497340030,-1,-2,-1,-1,-1,-2,-2,0
1528449497340030,0,0,-1,-3,-1,0,-1,0
1528449497354990,-2,-1,-3,0,-1,-2,0,-1
1528449497354990,-1,0,-1,0,1,-1,0,-2
1528449497362969,-1,0,-1,-1,0,-1,0,-1
1528449497362969,-1,0,-1,-2,-1,-1,1,0
1528449497369949,-1,-1,-1,1,0,-1,0,-1
1528449497369949,-1,-1,0,-2,-1,-1,-1,0
1528449497377927,-1,-1,-2,-1,-2,0,1,-1
