timestamp,x,y,z
1528444713389394,11.3125,4.9375,-4.0
1528444713403356,10.0625,4.9375,-2.875
1528444713426326,8.8125,5.125,-2.6875
1528444713449234,8.4375,4.6875,-3.0625
1528444713463200,7.4375,4.0,-3.375
1528444713487132,4.625,4.125,-3.5625
1528444713509074,1.3125,4.4375,-3.3125
1528444713523036,-2.0,4.5625,-2.4375
1528444713546972,-4.375,4.625,-1.8125
1528444713568915,-5.0,3.8125,-1.9375
1528444713589908,-4.4375,2.5,-2.1875
1528444713606814,-5.0625,1.1875,-1.0625
1528444713628786,-7.1875,0.0625,1.375
1528444713657723,-9.1875,-0.875,4.3125
1528444713666653,-10.3125,-1.75,6.6875
1528444713689599,-9.0,-2.5625,7.375
1528444713710536,-5.6875,-3.0625,6.5
1528444713726493,-4.0625,-2.625,4.6875
1528444713749468,-4.125,-1.5625,2.125
1528444713770376,-5.125,0.375,-0.6875
1528444713786333,-6.5625,2.5,-3.25
1528444713809272,-7.75,4.375,-4.6875
1528444713830215,-7.75,4.875,-5.375
1528444713846174,-6.5625,4.5625,-4.625
1528444713869111,-5.5625,5.0625,-3.4375
1528444713890055,-4.6875,6.1875,-2.5
1528444713907010,-1.4375,7.0,-3.6875
1528444713928966,3.1875,7.75,-5.75
1528444713949896,7.5625,8.1875,-7.625
1528444713966851,10.0,8.4375,-9.5
1528444713988791,11.25,8.625,-12.1875
1528444714009783,13.375,8.0,-14.625
1528444714025694,12.875,7.875,-15.25
1528444714049657,9.6875,9.125,-14.8125
1528444714071587,9.75,9.9375,-14.625
1528444714085585,13.0625,10.375,-15.125
1528444714109521,20.0,9.3125,-14.5625
1528444714131410,26.125,7.5625,-12.5625
1528444714146372,29.3125,5.375,-8.6875
1528444714169309,27.875,2.75,-2.9375
1528444714191251,24.1875,-1.125,4.1875
1528444714213197,20.0625,-6.0,11.9375
1528444714243083,17.125,-9.125,17.6875
1528444714252062,12.8125,-10.9375,21.25
1528444714273973,9.75,-11.25,21.5
1528444714294939,8.625,-10.0,19.0
1528444714310874,8.5625,-8.6875,16.0
1528444714333812,11.1875,-7.75,14.0625
1528444714354757,16.25,-6.0,12.0625
1528444714370713,18.25,-3.125,8.8125
1528444714393674,15.625,0.125,3.625
1528444714414597,8.25,2.1875,-1.5625
1528444714430554,3.0625,1.75,-5.6875
1528444714454490,2.375,-0.4375,-8.125
1528444714475434,-0.75,-2.0,-7.8125
1528444714492389,-7.9375,-1.875,-4.875
1528444714514330,-15.875,0.0625,-1.625
1528444714536272,-18.75,1.9375,-0.6875
1528444714551231,-14.5,4.0625,-2.5625
1528444714574170,-4.9375,6.25,-8.0625
1528444714597124,7.0,7.0,-14.625
1528444714611072,16.125,7.0,-18.5
1528444714634030,18.8125,6.3125,-18.5
1528444714657089,17.5625,3.625,-15.875
1528444714678037,11.125,-0.6875,-11.6875
1528444714694847,-2.75,-5.4375,-5.875
1528444714716864,-19.4375,-10.375,1.0
1528444714737967,-30.8125,-14.5625,7.3125
1528444714753932,-32.6875,-17.0,11.0625
1528444714776720,-30.3125,-16.25,12.75
1528444714798101,-24.25,-12.375,12.1875
1528444714814071,-15.125,-6.875,9.5
1528444714837009,-3.25,-2.5,6.375
1528444714858298,8.1875,-0.5625,2.9375
1528444714874358,13.9375,0.4375,0.3125
1528444714896299,9.4375,1.8125,-1.375
1528444714911583,1.125,3.1875,-3.0
1528444714934364,-4.125,3.8125,-4.6875
1528444714956644,-5.125,3.25,-6.25
1528444714978795,-4.4375,1.625,-7.6875
1528444714994781,-3.875,-0.375,-8.75
1528444715016703,-3.9375,-2.875,-8.125
1528444715045609,-6.375,-4.375,-5.4375
1528444715053989,-10.6875,-5.625,-1.1875
1528444715077306,-14.375,-6.625,3.8125
1528444715098282,-14.375,-6.6875,7.25
1528444715114731,-9.3125,-6.75,8.75
1528444715136551,-2.75,-6.625,9.25
1528444715157652,3.3125,-6.375,8.3125
1528444715174773,6.8125,-5.875,6.75
1528444715196622,6.875,-4.875,5.0625
