timestamp,x,y,z
1528185325128494,0.952148,-0.354004,0.23144499999999998
1528185325135474,0.95752,-0.417969,0.241211
1528185325149437,0.971191,-0.447266,0.235352
1528185325171378,0.9707030000000001,-0.518555,0.243652
1528185325194317,0.95752,-0.604492,0.21728499999999998
1528185325210274,0.9545899999999999,-0.668457,0.195801
1528185325233214,0.942383,-0.805664,0.189453
1528185325255218,0.9155270000000001,-0.9165040000000001,0.19433599999999998
1528185325270155,0.8720700000000001,-0.9692379999999999,0.205078
1528185325293053,0.812988,-0.9858399999999999,0.19287100000000001
1528185325315993,0.696289,-0.988281,0.195801
1528185325336937,0.560547,-0.956543,0.229492
1528185325352893,0.45654300000000003,-0.9199219999999999,0.21435500000000002
1528185325375835,0.344238,-0.925781,0.269043
1528185325396783,0.225098,-0.956543,0.29199200000000003
1528185325412736,0.13915999999999998,-0.9130860000000001,0.320313
1528185325435674,0.0976563,-0.894043,0.339355
1528185325456677,0.0629883,-0.8276370000000001,0.370605
1528185325472617,-0.0371094,-0.748047,0.385254
1528185325495512,-0.12402300000000001,-0.731445,0.380859
1528185325516490,-0.12793,-0.773926,0.380859
1528185325533442,-0.151367,-0.758301,0.396973
1528185325555372,-0.22705100000000003,-0.745117,0.37793000000000004
1528185325577317,-0.25,-0.762695,0.360352
1528185325593250,-0.22216799999999998,-0.8369139999999999,0.33252
1528185325615199,-0.303711,-0.77832,0.319336
1528185325637137,-0.437012,-0.797852,0.19433599999999998
1528185325653092,-0.48877,-0.7617189999999999,0.125
1528185325682013,-0.398926,-0.7456050000000001,0.11377000000000001
1528185325696973,-0.303711,-0.7358399999999999,0.150391
1528185325712936,-0.311523,-0.805176,0.07910160000000001
1528185325735869,-0.305664,-0.802246,0.10839800000000001
1528185325756839,-0.35693400000000003,-1.05664,0.0332031
1528185325772793,-0.366211,-1.02539,0.057128899999999996
1528185325795710,-0.12793,-0.917969,0.380371
1528185325816708,0.14941400000000002,-1.00195,0.5795899999999999
1528185325832611,0.174805,-1.02686,0.643555
1528185325855550,0.00292969,-0.842773,0.5610350000000001
1528185325876546,-0.09814450000000001,-0.848633,0.576172
1528185325893449,0.032714799999999995,-0.8959959999999999,0.641113
1528185325915391,0.15771500000000002,-0.980957,0.673828
1528185325936334,0.09472660000000001,-1.02686,0.703125
1528185325960270,-0.013671899999999999,-1.0429700000000002,0.606445
1528185325975264,-0.100098,-1.13232,0.569824
1528185325996176,-0.30127,-1.0317399999999999,0.5351560000000001
1528185326012225,-0.45996099999999995,-0.8344729999999999,0.351074
1528185326036245,-0.391113,-0.859375,0.24853499999999998
1528185326064252,-0.240234,-0.9008790000000001,0.31005900000000003
1528185326073129,-0.266602,-0.8735350000000001,0.21875
1528185326101902,-0.24706999999999998,-0.864258,0.205566
1528185326117983,-0.24560500000000002,-1.11768,0.109375
1528185326140787,-0.23779299999999998,-1.25586,0.0371094
1528185326161766,-0.08496089999999999,-1.02881,0.161133
1528185326177970,0.0874023,-0.828125,0.457031
1528185326200930,0.190918,-0.867676,0.47509799999999996
1528185326222155,0.26123,-0.8261719999999999,0.6362300000000001
1528185326238126,0.20751999999999998,-0.784668,0.672363
1528185326261213,0.181152,-0.6933590000000001,0.722168
1528185326281995,0.21533200000000002,-0.749512,0.726563
1528185326297957,0.183105,-0.8686520000000001,0.716309
1528185326320911,0.21093800000000001,-0.9707030000000001,0.6914060000000001
1528185326341835,0.143066,-0.938477,0.68457
1528185326364774,-0.016113299999999997,-0.9755860000000001,0.606934
1528185326380732,-0.128418,-1.03223,0.586914
1528185326401455,-0.273926,-1.06592,0.523926
1528185326418311,-0.405762,-0.9545899999999999,0.47216800000000003
1528185326440523,-0.457031,-0.8754879999999999,0.339844
1528185326462193,-0.391113,-0.9277340000000001,0.16308599999999998
1528185326477481,-0.26416,-1.07617,0.190918
1528185326501398,-0.16162100000000001,-1.1416,0.28320300000000004
1528185326521637,-0.169922,-1.00586,0.271484
1528185326537430,-0.21435500000000002,-0.8613280000000001,0.266113
1528185326561191,-0.15625,-0.858398,0.280273
1528185326582504,0.036621100000000004,-0.953125,0.44873
1528185326597308,0.185059,-0.8525389999999999,0.5297850000000001
1528185326620426,0.25195300000000004,-0.7875979999999999,0.536621
1528185326641373,0.285645,-0.766113,0.588379
1528185326657507,0.33886700000000003,-0.743164,0.604004
1528185326680709,0.398438,-0.653809,0.611328
1528185326711049,0.41552700000000004,-0.661621,0.5874020000000001
1528185326717478,0.44824200000000003,-0.661621,0.5371090000000001
1528185326740736,0.437988,-0.733887,0.479004
1528185326762682,0.398438,-0.791992,0.47802700000000004
1528185326777635,0.39355500000000004,-0.7719729999999999,0.49658199999999997
1528185326800574,0.378418,-0.744629,0.48291000000000006
1528185326823773,0.371582,-0.702148,0.483887
1528185326844825,0.344238,-0.733398,0.45410200000000006
1528185326868016,0.31494099999999997,-0.773438,0.417969
1528185326882968,0.320313,-0.773438,0.382324
1528185326905005,0.353516,-0.748047,0.394043
1528185326911295,0.37255900000000003,-0.713379,0.396973
1528185326926779,0.355957,-0.705078,0.40966800000000003
1528185326948946,0.365723,-0.694336,0.37695300000000004
1528185326971597,0.41308599999999995,-0.6992189999999999,0.33056599999999997
1528185326986457,0.476563,-0.711914,0.368164
1528185327009020,0.536133,-0.744629,0.399414
1528185327026641,0.59082,-0.692871,0.40380900000000003
1528185327045593,0.659668,-0.65625,0.40380900000000003
1528185327068528,0.7543949999999999,-0.6469729999999999,0.390625
1528185327086480,0.8432620000000001,-0.725586,0.374512
1528185327106426,0.917969,-0.7753909999999999,0.350586
1528185327128367,0.948242,-0.77832,0.35498
1528185327146320,0.966309,-0.727051,0.332031
1528185327166266,0.9707030000000001,-0.658691,0.306152
1528185327188208,0.9633790000000001,-0.6674800000000001,0.290039
1528185327206160,0.945313,-0.6499020000000001,0.27002
1528185327226145,0.9404299999999999,-0.581543,0.253418
1528185327248082,0.9272459999999999,-0.5512699999999999,0.23730500000000002
1528185327267010,0.933594,-0.5249020000000001,0.211914
1528185327286002,0.9321290000000001,-0.48095699999999997,0.202148
