timestamp,x,y,z
1528446154080524,2.875,1.5625,-0.8125
1528446154103461,4.25,1.3125,-0.625
1528446154118422,6.4375,1.3125,-1.0
1528446154144351,8.0,1.4375,-0.8125
1528446154188235,9.3125,1.25,-0.6875
1528446154196213,8.5,1.3125,0.6875
1528446154199206,5.625,1.375,1.4375
1528446154216160,4.125,0.875,1.9375
1528446154240096,5.4375,1.0625,3.125
1528446154256053,4.9375,1.125,3.875
1528446154275999,2.0625,1.5,3.8125
1528446154323872,-0.375,2.0,3.625
1528446154323872,-0.8125,2.875,3.25
1528446154336838,0.8125,3.6875,2.6875
1528446154358788,3.625,4.25,1.0
1528446154373739,6.25,4.8125,-0.0625
1528446154397674,9.0625,5.375,-1.5625
1528446154418633,12.1875,5.3125,-2.625
1528446154435614,14.625,5.25,-3.625
1528446154457514,15.9375,4.6875,-4.6875
1528446154478497,16.5625,3.375,-5.375
1528446154495413,16.875,1.0,-6.1875
1528446154524369,16.5625,-0.3125,-4.5625
1528446154539349,15.4375,-0.5625,-2.0625
1528446154555253,14.5,-0.125,0.8125
1528446154578223,13.75,0.875,3.9375
1528446154600135,10.6875,2.6875,5.1875
1528446154615093,10.75,5.125,4.0625
1528446154638031,15.375,6.875,2.3125
1528446154659973,20.3125,8.625,0.0
1528446154674933,24.125,8.4375,-1.6875
1528446154697871,24.3125,8.625,-2.0
1528446154720810,22.625,9.0625,-1.8125
1528446154734773,20.25,10.5,-0.875
1528446154758012,14.75,11.5,-0.6875
1528446154779953,11.3125,11.25,-1.375
1528446154801894,11.625,8.4375,-4.0
1528446154817852,14.125,5.125,-8.625
1528446154840790,19.0,1.5625,-11.875
1528446154861737,19.75,-1.5625,-12.3125
1528446154877692,15.1875,-1.4375,-9.0
1528446154900629,15.125,-1.125,-4.4375
1528446154921814,21.3125,-4.125,1.0
1528446154937669,28.3125,-2.8125,6.4375
1528446154960471,33.1875,0.9375,8.5
1528446154981413,37.375,5.25,7.6875
1528446154997372,39.375,10.3125,6.375
1528446155020341,32.4375,14.1875,6.5
1528446155041517,17.25,15.0625,5.5625
1528446155058457,1.4375,15.0,4.125
1528446155087150,-6.3125,13.375,2.0625
1528446155101609,-3.5625,10.5625,-0.875
1528446155117603,5.6875,8.375,-3.25
1528446155141046,14.3125,6.125,-6.9375
1528446155161377,19.875,4.1875,-10.1875
1528446155177427,17.8125,1.0,-12.1875
1528446155200328,13.3125,-1.25,-12.5625
1528446155221311,11.4375,-3.0625,-10.875
1528446155238281,7.75,-4.5625,-7.5
1528446155260169,3.0625,-4.3125,-3.875
1528446155281167,4.75,-3.1875,0.125
1528446155305054,7.8125,-1.8125,3.0625
1528446155320035,15.5625,0.0625,4.125
1528446155342947,32.875,3.0625,3.125
1528446155364943,54.0625,7.375,2.25
1528446155386884,64.875,11.5,3.0
1528446155402787,58.0,14.1875,4.625
1528446155425780,38.5625,15.875,7.5625
1528446155446670,15.75,15.4375,9.875
1528446155462627,-5.1875,14.4375,10.9375
1528446155491556,-22.4375,12.625,9.6875
1528446155506773,-31.375,10.5,6.25
1528446155522731,-28.0,7.75,1.75
1528446155545709,-18.1875,3.4375,-3.5
1528446155566816,-11.375,-0.375,-10.25
1528446155582933,-2.8125,-3.125,-15.0
1528446155605330,4.1875,-5.4375,-18.5
1528446155626976,4.6875,-5.4375,-19.5625
1528446155642844,-4.8125,-5.8125,-20.0
1528446155665300,-15.8125,-6.6875,-18.6875
1528446155686559,-21.75,-7.0625,-14.9375
1528446155703537,-27.3125,-8.0,-12.0
1528446155725735,-33.5625,-8.8125,-8.9375
1528446155746139,-37.0,-10.4375,-3.5
1528446155769394,-38.1875,-10.875,2.375
1528446155785332,-36.375,-10.4375,5.1875
1528446155806866,-33.0625,-8.875,7.75
1528446155823619,-27.625,-5.9375,12.9375
1528446155845768,-21.5625,-2.6875,17.375
1528446155866054,-14.8125,-0.0625,19.1875
1528446155882224,-7.8125,1.25,20.3125
1528446155905236,-5.0,2.5,20.8125
1528446155927127,-9.9375,1.4375,19.875
1528446155941818,-16.625,-1.0,17.875
1528446155965752,-20.3125,-3.9375,15.125
1528446155986369,-23.625,-5.3125,10.875
1528446156002229,-24.4375,-7.125,6.875
1528446156025384,-21.6875,-10.0,4.875
1528446156048258,-24.0625,-13.0,4.8125
1528446156062221,-29.8125,-14.3125,4.875
1528446156085587,-37.125,-12.6875,2.5625
1528446156107528,-43.75,-9.0625,0.3125
1528446156122043,-47.125,-5.3125,-1.625
1528446156145236,-47.9375,-3.0,-4.75
1528446156168183,-45.6875,-2.375,-7.9375
1528446156182145,-34.9375,-4.0,-10.3125
1528446156205415,-19.0625,-5.5625,-13.875
1528446156227788,-6.1875,-5.6875,-16.8125
1528446156249046,0.75,-5.3125,-19.6875
1528446156266084,0.625,-6.75,-22.0
1528446156287944,-4.5,-10.0625,-20.1875
1528446156309535,-14.375,-11.6875,-17.0625
1528446156326198,-27.375,-10.625,-15.9375
1528446156348596,-33.9375,-8.5625,-14.1875
1528446156369622,-33.0625,-5.0625,-10.125
1528446156385388,-23.0625,-2.0,-7.125
1528446156408328,-7.25,-0.6875,-5.0625
1528446156428703,5.625,0.9375,-1.25
1528446156445326,12.8125,3.0625,2.0625
1528446156468106,13.9375,4.0625,5.75
