timestamp,x,y,z
1528444701019624,1.625,1.4375,-2.5625
1528444701042508,1.875,1.4375,-4.3125
1528444701066445,2.875,2.0,-5.25
1528444701088388,3.25,2.125,-5.5
1528444701102349,3.5,1.9375,-5.375
1528444701133266,3.0625,1.5,-4.125
1528444701149223,2.125,1.1875,-2.375
1528444701192108,1.8125,0.5,-0.6875
1528444701205100,2.0625,0.25,0.5
1528444701208067,2.4375,0.4375,1.0
1528444701223027,3.6875,0.8125,1.125
1528444701236988,6.4375,1.0,0.4375
1528444701261922,8.0625,1.1875,0.4375
1528444701304807,7.5,2.0,0.4375
1528444701314781,7.625,2.0625,-0.1875
1528444701320765,8.5,2.0,-0.6875
1528444701342707,9.1875,2.1875,-1.0
1528444701358665,11.5625,2.5625,-1.375
1528444701389617,14.5625,3.8125,-2.5625
1528444701404596,16.6875,4.0,-4.3125
1528444701426483,17.9375,3.375,-6.125
1528444701449473,18.375,2.6875,-6.75
1528444701470380,17.8125,2.375,-6.1875
1528444701487355,16.875,1.6875,-4.875
1528444701509263,15.125,1.4375,-3.125
1528444701523223,14.25,1.4375,-2.8125
1528444701554141,15.4375,1.5,-3.5625
1528444701569101,16.1875,2.875,-4.0625
1528444701583116,15.25,3.625,-4.0625
1528444701607028,12.75,2.375,-3.0625
1528444701628941,9.5,0.4375,-0.6875
1528444701643937,6.5625,-1.4375,2.4375
1528444701666840,4.625,-2.375,4.6875
1528444701688820,4.5,-2.5,5.8125
1528444701703779,7.1875,-2.4375,4.8125
1528444701726681,13.375,-2.0,3.125
1528444701755629,20.0625,-0.125,0.25
1528444701770564,24.625,3.25,-4.5625
1528444701786521,25.875,6.75,-10.4375
1528444701809485,23.4375,7.8125,-14.75
1528444701830403,20.0,6.8125,-16.3125
1528444701846377,16.375,4.375,-15.3125
1528444701869325,12.0625,2.5625,-12.25
1528444701890242,6.375,0.6875,-7.875
1528444701906202,3.0625,-1.375,-3.25
1528444701929156,2.8125,-1.4375,0.0
1528444701950110,1.0625,-0.3125,1.5625
1528444701967039,-2.5,0.625,1.9375
1528444701988978,-1.9375,1.3125,2.25
1528444702009962,0.5625,3.5625,1.1875
1528444702026877,4.75,5.625,-1.0
1528444702048819,11.6875,5.6875,-3.0
1528444702071766,15.5625,4.375,-4.0625
1528444702086732,16.75,2.25,-4.25
1528444702109667,15.0625,1.5,-4.125
1528444702130601,10.5,0.375,-3.5625
1528444702146559,5.0625,-1.0,-3.1875
1528444702169498,1.75,-2.1875,-2.0
1528444702190440,-0.4375,-3.3125,-0.875
1528444702206397,-1.625,-3.875,0.75
1528444702229428,-0.0625,-3.9375,2.4375
1528444702250337,3.0,-4.8125,4.4375
1528444702266630,6.125,-5.25,7.0
1528444702289264,6.25,-4.0,8.4375
1528444702311983,3.5,-3.625,7.6875
1528444702334710,1.75,-5.875,8.0625
1528444702349242,-0.5,-7.375,9.8125
1528444702372062,-3.375,-7.1875,11.6875
1528444702395033,-4.9375,-5.8125,13.4375
1528444702416001,-2.5,-5.4375,13.8125
1528444702431936,3.0,-6.5625,12.75
1528444702454938,6.75,-7.3125,11.5625
1528444702475483,6.8125,-7.25,10.0625
1528444702492334,5.4375,-7.125,8.5625
1528444702514038,0.5,-7.75,6.9375
1528444702534967,-9.0625,-8.1875,6.4375
1528444702541985,-17.9375,-7.8125,6.5625
1528444702556909,-20.875,-7.3125,6.875
