timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563336324237,-2,1,0,-1,0,-1,-1,-1
1529563336324237,0,-1,-2,-2,-1,-1,-1,-2
1529563336338166,-2,-1,0,0,1,-1,0,0
1529563336338166,-1,0,-2,0,-2,-2,-3,0
1529563336347143,0,-2,-1,-1,-1,-1,-1,0
1529563336347143,0,1,1,0,-2,1,1,-1
1529563336353173,0,-2,0,-1,-1,-2,-1,-1
1529563336353173,-1,0,0,0,-1,1,1,-1
1529563336370116,-1,-2,-1,-1,0,0,-1,-1
1529563336370116,0,-1,-2,0,-1,0,-1,-1
1529563336376115,-1,0,-1,0,-1,1,-2,-1
1529563336376115,-1,0,-1,-1,-3,-3,0,0
1529563336385088,0,-1,-1,0,0,-2,0,1
1529563336385088,-1,0,0,0,1,-1,-1,-2
1529563336398007,1,-1,-1,0,0,-1,-1,-1
1529563336398007,1,-1,-2,-2,0,0,-2,1
1529563336407006,-1,0,0,-1,-1,-1,1,-1
1529563336407006,-1,-1,-3,-1,0,-1,0,-1
1529563336412967,0,-1,-1,-1,-1,0,1,-1
1529563336412967,-1,0,1,0,1,-1,0,-1
1529563336429922,-1,0,-1,0,0,1,-1,-1
1529563336429922,-1,-2,-1,-1,1,0,-3,1
1529563336435949,-1,-1,-2,0,0,0,-2,-1
1529563336435949,-1,-1,1,0,0,0,-1,-1
1529563336444882,-2,-1,0,-1,1,2,1,-1
1529563336444882,1,0,0,-1,-1,-1,-1,-2
1529563336457849,-1,-1,0,0,-1,-2,0,0
1529563336457849,-1,0,0,-2,-1,-2,1,-2
1529563336466822,-1,0,0,-1,0,0,-1,0
1529563336466822,-1,0,-1,-1,-1,-2,-1,0
1529563336472808,2,-1,0,-1,-1,1,1,0
1529563336472808,-1,0,-2,-1,-1,1,-1,-2
1529563336489762,-1,-2,1,-1,-1,-1,-1,-1
1529563336489762,0,-1,0,1,-1,-2,-1,-1
1529563336495745,0,0,1,0,0,-1,-2,0
1529563336495745,0,-1,-1,0,-2,-1,-3,0
