timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452914874966,0,-2,-1,-2,0,0,1,0
1528452914874966,0,-1,-2,0,-1,-2,-2,-1
1528452914875964,0,-1,-2,1,0,0,1,-1
1528452914875964,1,-2,-1,-1,-1,0,-1,-2
1528452914878955,-1,-2,-1,0,-1,-1,0,-1
1528452914878955,-2,0,-2,-1,1,-1,1,1
1528452914879953,-1,0,0,1,0,-1,-1,0
1528452914879953,1,0,0,0,-1,0,-2,0
1528452914885954,-1,1,0,0,-1,0,-2,-1
1528452914885954,-1,1,1,-1,0,-1,0,-1
1528452914894912,-1,1,-2,-4,-1,-1,-2,-1
1528452914894912,-2,-1,-1,-1,-1,-2,0,-2
1528452914910870,-1,-2,-1,-1,-2,0,1,-2
1528452914910870,1,-1,-2,1,0,-1,-1,-1
1528452914916854,-1,-2,2,-1,0,-1,-1,-1
1528452914916854,1,-2,-1,-1,-1,-2,0,0
1528452914924832,0,0,-2,0,0,-1,-1,-1
1528452914924832,0,-3,-2,-3,0,1,0,0
1528452914937797,0,0,2,0,-3,1,0,0
1528452914937797,0,3,4,2,-1,-1,-1,0
1528452914948768,0,0,0,-2,-2,-2,-1,-1
1528452914948768,-1,-2,-2,0,-1,-1,-1,0
1528452914952758,1,-2,-3,-1,0,-1,0,-2
1528452914952758,-3,-2,0,-2,-1,-1,0,-1
1528452914999647,0,0,0,-1,0,0,-1,0
1528452914999647,-1,1,0,1,0,0,-1,-1
1528452915000630,0,-1,-1,0,0,0,0,-1
1528452915000630,-2,-1,-1,-2,-1,0,-1,-2
1528452915001627,1,0,-2,1,-1,-1,-1,1
1528452915001627,-1,-2,1,1,0,0,0,0
1528452915002626,-3,-1,-4,-1,-1,-1,0,-1
1528452915002626,0,0,2,0,-2,0,0,-1
1528452915013596,-1,2,0,-1,-2,1,-1,-2
1528452915013596,-1,-1,-4,-3,0,-1,0,-2
1528452915020576,0,0,1,-1,0,-1,0,0
1528452915020576,-1,1,-4,-1,0,-1,-1,0
1528452915028556,-2,-3,-1,0,-1,-1,-1,0
1528452915028556,-1,0,2,0,-2,-1,0,0
1528452915043527,0,-1,0,-2,0,0,-1,-1
1528452915043527,0,-1,-2,0,-1,1,-1,-1
1528452915050497,0,-1,-1,-2,-1,-2,0,-1
1528452915050497,-2,-1,-1,0,-2,0,-1,-1
1528452915066454,0,-1,-1,-1,-1,-1,-1,-1
1528452915066454,-1,-1,1,-1,-1,0,1,1
1528452915072437,-1,0,1,-1,0,-1,-2,-2
1528452915072437,-1,1,-1,0,1,0,-2,0
1528452915080416,-1,-1,1,1,0,-2,-2,-2
1528452915080416,-1,-2,-1,-1,2,0,-1,0
1528452915089393,0,-2,-1,0,1,0,-1,0
1528452915089393,-1,-1,-1,-1,-2,-1,-1,-2
1528452915103356,-1,-1,-3,-1,-2,0,-1,0
1528452915103356,-1,-1,0,-1,-2,-2,-1,-1
1528452915110337,0,-1,-1,-1,0,-1,-1,-1
1528452915110337,-1,0,1,0,-1,0,-1,0
1528452915119313,0,-1,-1,-2,0,1,0,1
1528452915119313,-3,0,1,0,-1,-2,0,-1
1528452915140257,-2,-2,-3,-1,-1,-1,-1,0
1528452915140257,0,-2,-2,0,0,-1,-1,-2
1528452915141254,-1,-1,-3,0,1,1,0,0
1528452915141254,-1,-2,-1,0,-2,-1,0,-2
1528452915149233,-1,-2,-1,-1,-2,-1,3,-2
1528452915149233,0,0,0,-1,1,-2,0,1
1528452915163195,-1,-1,1,1,-1,-1,0,-1
1528452915163195,0,-3,0,-1,0,-1,-1,-1
1528452915170177,-2,1,-1,1,-1,2,-3,0
1528452915170177,1,-2,-1,1,-1,-1,0,0
1528452915177158,0,-1,0,-1,0,-2,0,-2
1528452915177158,-1,1,-3,-1,-2,0,-1,1
1528452915194113,-1,-2,1,-1,0,-3,-1,-2
1528452915194113,0,1,0,-1,-1,0,-1,-1
1528452915200098,-1,0,0,0,-1,-1,-1,1
1528452915200098,1,-1,-1,0,0,-1,-2,-1
1528452915209073,-1,0,0,0,1,1,0,0
1528452915209073,-1,-1,-2,-1,0,0,-2,-2
1528452915223035,0,1,1,0,-1,0,0,1
1528452915223035,0,-1,-3,-2,0,-2,0,-1
1528452915230017,0,-1,-1,0,1,1,0,0
1528452915230017,1,1,-1,-1,-1,0,-1,1
1528452915236999,-1,-1,-2,-1,-2,1,0,-1
1528452915236999,-1,1,-1,-1,-1,0,-1,-1
1528452915252955,0,1,1,0,-3,-2,0,-1
1528452915252955,-4,-1,-2,-1,0,0,2,-1
1528452915259938,-1,-2,-2,-1,-1,-1,0,0
1528452915259938,-1,0,0,-1,0,1,0,0
1528452915268913,0,-1,1,-1,1,-1,-1,0
