timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528446154200204,0,-1,0,2,7,-6,-6,0
1528446154200204,-3,-4,-11,-9,-2,3,4,-4
1528446154206187,0,0,-1,0,3,12,10,2
1528446154206187,1,-1,2,-1,-2,-7,-4,2
1528446154215163,-1,1,1,1,-5,-10,-11,-7
1528446154215163,0,1,1,6,12,12,6,3
1528446154228128,-1,1,-1,-4,-7,3,5,3
1528446154228128,-4,-3,-6,-6,-5,-8,-4,-2
1528446154236107,-1,1,-2,2,5,-6,-5,-8
1528446154236107,-1,-1,4,-3,-19,-12,-12,-11
1528446154251067,7,0,0,5,10,5,5,22
1528446154251067,-1,0,-4,-15,-15,12,14,0
1528446154258048,0,-3,0,7,12,6,4,-1
1528446154258048,1,3,4,28,40,-5,-5,-4
1528446154280986,-5,-1,2,4,8,-2,-6,-8
1528446154280986,-4,2,4,1,2,8,0,-8
1528446154287967,7,-1,-5,-13,-15,3,0,7
1528446154287967,-1,-1,-3,-12,-20,-7,-1,8
1528446154302939,2,0,-1,1,0,-6,-4,0
1528446154302939,-8,1,3,9,6,-5,-12,-37
1528446154310906,-5,-3,1,2,-3,1,-4,18
1528446154310906,10,-3,-3,-4,6,7,10,20
1528446154327860,-11,0,2,2,-2,-2,4,-15
1528446154327860,-3,-2,-2,-5,0,-12,-9,-4
1528446154340827,18,2,0,1,-1,-1,5,43
1528446154340827,2,4,4,0,1,1,-1,3
1528446154355792,0,-2,-3,-5,-7,-5,-1,-3
1528446154355792,-1,1,0,6,0,-4,-5,-1
1528446154363775,-3,-1,2,-2,-2,-7,1,-11
1528446154363775,-2,1,-1,0,-2,5,3,-1
1528446154379723,-1,2,5,3,1,2,-1,-8
1528446154379723,-1,-5,-6,-8,-12,4,3,4
1528446154400706,-3,0,2,-1,-6,-10,-16,-10
1528446154400706,1,-1,-5,0,3,-5,3,11
1528446154408684,4,1,-1,-4,-5,3,5,1
1528446154408684,-12,-2,1,-4,-5,-7,-15,-29
1528446154423605,-9,-2,-2,-2,-1,-1,-5,0
1528446154423605,-2,-12,-7,-8,-6,-8,-2,9
1528446154430587,-7,-4,-4,-4,1,3,1,-14
1528446154430587,1,4,5,-3,-8,-5,-1,1
1528446154445546,-2,-2,-2,2,2,9,10,-6
1528446154445546,0,-1,0,0,5,5,5,6
1528446154460507,26,6,-1,0,-2,-7,-1,28
1528446154460507,-16,-15,-7,-3,-2,5,0,-6
1528446154475466,-1,15,14,4,2,2,0,-10
1528446154475466,-6,1,8,6,-2,-3,-5,-31
1528446154483484,9,-1,-11,-5,-2,-5,3,35
1528446154483484,-3,-1,4,1,1,3,1,-11
1528446154505424,8,8,-11,2,6,9,11,-1
1528446154505424,29,7,-3,-6,-7,-10,-5,27
1528446154513370,-27,-9,18,8,3,2,-3,-17
1528446154513370,-35,-42,-22,-8,-5,-5,-5,-7
1528446154520385,-9,-22,-12,-7,-1,-1,-9,-21
1528446154520385,2,-1,-10,-4,-1,1,4,41
1528446154535359,32,36,13,-1,1,2,3,-9
1528446154535359,1,29,8,-1,-1,-2,-6,-25
1528446154550265,-18,-37,-14,-4,-3,-6,-9,11
1528446154550265,-7,7,16,9,7,8,9,-8
1528446154565247,18,-4,-2,0,-2,-4,-4,4
1528446154565247,-15,77,12,4,6,4,-6,-60
1528446154581192,12,-98,-20,2,4,9,27,82
1528446154581192,-14,22,5,-3,-3,-5,-5,-26
1528446154588217,-6,18,7,-3,-3,-1,2,-20
1528446154588217,-11,-54,-7,-3,2,2,7,64
1528446154603125,30,55,25,-2,-4,-1,13,75
1528446154603125,-50,-9,3,4,2,-2,-13,-101
1528446154618085,-23,12,3,-3,-3,-6,-8,-3
1528446154618085,6,-60,-18,-2,3,4,6,16
1528446154633044,-37,-23,-13,-15,-8,-10,-18,-59
1528446154633044,9,23,8,-9,5,3,5,4
1528446154641023,-19,-13,4,-19,2,7,3,-19
1528446154641023,30,44,13,-28,0,-4,-2,15
1528446154655983,-18,-27,-24,-51,-5,-10,-6,-20
1528446154655983,-3,-6,7,-25,-6,0,-3,3
1528446154662985,-17,-4,-2,-16,5,-3,-3,-27
1528446154662985,2,-19,-9,-37,5,4,-5,4
1528446154677927,12,3,-4,-25,-1,49,27,5
1528446154677927,5,7,5,23,21,-3,-7,-10
1528446154700905,-8,-8,-4,-14,-70,-26,-12,17
1528446154700905,-5,7,3,42,5,-9,-2,-21
1528446154707845,12,-6,12,33,10,3,2,3
1528446154707845,0,-7,-12,16,22,-16,-12,6
1528446154723053,-20,2,5,34,-66,-9,-12,-36
1528446154723053,6,-12,-25,-28,-30,-24,0,17
1528446154730784,2,2,-2,41,16,45,8,0
1528446154730784,-1,-1,-4,24,-28,-9,1,5
1528446154745743,4,-8,-14,35,51,-3,-8,11
1528446154745743,1,5,-9,-23,-70,13,15,-6
1528446154761004,0,8,13,27,39,47,27,-5
1528446154761004,-1,-9,-21,-75,-40,25,-2,1
1528446154776219,10,12,0,-42,-70,14,27,20
1528446154776219,-8,-6,-3,3,57,-20,-19,-9
