timestamp,x,y,z
1528447823381784,-0.5625,0.125,1.125
1528447823405719,-0.75,0.6875,0.125
1528447823420681,0.125,0.8125,-0.8125
1528447823441623,1.6875,0.8125,-1.75
1528447823467553,4.4375,0.875,-3.0
1528447823482513,7.0,1.0625,-4.0625
1528447823502460,9.1875,1.375,-4.75
1528447823546342,11.0625,2.0625,-5.1875
1528447823554322,12.375,2.25,-4.9375
1528447823607181,13.5625,2.0625,-3.75
1528447823659042,13.875,2.375,-0.8125
1528447823674004,12.625,2.1875,0.375
1528447823733842,16.0625,0.8125,2.0
1528447823786701,18.5,0.5625,1.125
1528447823809639,20.6875,0.375,-1.25
1528447823839559,23.6875,0.125,-1.5
1528447823869479,23.3125,0.5,-0.875
1528447823907378,17.5625,1.0,1.3125
1528447823921382,15.3125,0.8125,3.0625
1528447823960237,13.0625,2.4375,4.5625
1528447823967240,14.4375,2.3125,6.25
1528447824019090,16.3125,2.5,10.0
1528447824034040,15.9375,2.5625,11.3125
1528447824063959,16.5625,1.125,13.0
1528447824108840,19.25,0.0625,15.1875
1528447824138760,20.0625,-0.875,16.8125
1528447824169677,12.125,-4.1875,17.125
1528447824206578,10.3125,-4.3125,12.8125
1528447824221539,8.875,-3.4375,9.8125
1528447824244516,8.75,-2.5625,7.3125
1528447824259438,8.3125,-1.6875,4.75
1528447824274460,9.0,0.125,2.5
1528447824296431,10.5625,0.9375,0.375
1528447824319573,10.375,1.375,-1.1875
1528447824334494,8.0,2.625,-2.9375
1528447824371586,2.75,4.3125,-5.0625
1528447824401505,-1.4375,4.5625,-6.75
1528447824469325,-4.25,4.875,-9.9375
1528447824514363,-10.1875,2.125,-5.5
1528447824544341,-13.875,-0.25,-0.875
1528447824559443,-14.5,-1.625,1.1875
1528447824574628,-15.4375,-2.3125,1.75
1528447824597149,-16.0,-2.625,1.5
1528447824619142,-15.25,-3.25,1.4375
1528447824634085,-12.8125,-3.4375,1.1875
1528447824672070,-9.5,-3.6875,1.0625
1528447824701940,-8.9375,-3.1875,0.5
1528447824739200,-9.125,-2.5625,-2.125
1528447824754155,-10.4375,-1.0,-3.4375
1528447824783918,-12.5625,-0.375,-4.5
1528447824806887,-14.0,-0.8125,-5.375
1528447824821869,-14.375,-0.875,-6.3125
1528447824859766,-15.0625,-1.75,-8.0
1528447824896676,-16.4375,-3.625,-7.3125
1528447824919605,-18.375,-4.75,-6.3125
1528447824941552,-20.3125,-5.6875,-4.875
1528447824956514,-22.25,-6.4375,-3.625
1528447824979450,-22.75,-7.1875,-2.25
1528447825001337,-21.9375,-8.0,-0.6875
1528447825024328,-21.0625,-7.5625,0.4375
1528447825047214,-20.9375,-6.9375,0.875
1528447825069210,-21.3125,-6.1875,1.0625
1528447825099222,-23.75,-4.375,-0.3125
1528447825122014,-25.125,-3.125,-1.1875
1528447825137004,-26.0,-1.375,-2.75
1528447825159063,-26.4375,0.125,-4.25
1528447825182016,-26.125,1.0,-5.625
1528447825196971,-25.9375,1.9375,-7.0625
1528447825218957,-26.4375,3.0625,-8.5625
1528447825242324,-26.875,4.3125,-9.75
1528447825256454,-26.5625,5.25,-10.75
1528447825279758,-25.875,5.8125,-11.8125
1528447825309104,-24.8125,6.0,-12.5
1528447825324066,-23.0,5.75,-12.625
1528447825362320,-18.9375,5.0,-12.6875
1528447825377341,-17.0625,4.375,-11.6875
1528447825399489,-15.6875,3.0625,-10.125
1528447825421629,-16.1875,1.875,-7.9375
1528447825436561,-18.4375,0.6875,-5.3125
1528447825459645,-20.375,-0.125,-3.1875
1528447825481802,-20.4375,-1.1875,-1.4375
