timestamp,x,y,z
1528278553267876,0.945313,-0.472656,0.117676
1528278553289819,0.9941409999999999,-0.489746,0.121582
1528278553304777,1.03271,-0.5,0.12109400000000001
1528278553328715,1.02539,-0.609863,0.127441
1528278553349659,1.00977,-0.645996,0.136719
1528278553365615,1.02734,-0.703125,0.118164
1528278553388555,1.02393,-0.74707,0.09960939999999999
1528278553410495,1.00586,-0.8525389999999999,0.06054690000000001
1528278553425480,0.910156,-0.925781,0.059082
1528278553448394,0.773438,-1.00146,0.0371094
1528278553471344,0.65625,-1.02734,-0.00341797
1528278553492276,0.5,-1.021,-0.0371094
1528278553508236,0.44628900000000005,-1.00488,0.0107422
1528278553531173,0.402832,-0.953125,0.0595703
1528278553552116,0.304199,-0.879883,0.07128910000000001
1528278553568075,0.164551,-0.757324,0.07714839999999999
1528278553591013,0.08251950000000001,-0.749023,0.116211
1528278553612010,0.12402300000000001,-0.737305,0.16308599999999998
1528278553628913,0.0864258,-0.770508,0.19873
1528278553650853,0.06054690000000001,-0.840332,0.26757800000000004
1528278553673794,0.0375977,-0.823242,0.364746
1528278553695734,-0.08789060000000001,-0.7797850000000001,0.334961
1528278553710693,-0.300293,-0.823242,0.21826199999999998
1528278553731672,-0.42285200000000006,-0.8999020000000001,0.129883
1528278553748591,-0.47998,-0.893066,0.0961914
1528278553770559,-0.557617,-0.770996,-0.00195313
1528278553791528,-0.624512,-0.671875,-0.08935549999999999
1528278553808432,-0.567383,-0.763184,-0.16162100000000001
1528278553830372,-0.508789,-0.8876950000000001,-0.20263699999999998
1528278553852315,-0.455078,-0.934082,-0.24853499999999998
1528278553868274,-0.304199,-0.8491209999999999,-0.15478499999999998
1528278553891211,-0.100098,-0.9042969999999999,-0.0146484
1528278553912154,0.0786133,-1.04199,0.164551
1528278553928336,0.104492,-1.07275,0.288086
1528278553951052,-0.00830078,-0.901855,0.364746
1528278553971995,-0.0625,-0.966309,0.464844
1528278553995274,-0.08300779999999999,-1.1162100000000001,0.546387
1528278554011233,-0.13525399999999999,-1.29346,0.598633
1528278554032538,-0.19433599999999998,-1.25488,0.503418
1528278554048483,-0.13623,-1.25537,0.44824200000000003
1528278554071073,-0.07226560000000001,-1.32959,0.390137
1528278554092026,-0.152344,-1.28711,0.168457
1528278554107975,-0.228516,-1.04883,0.07226560000000001
1528278554130912,-0.09814450000000001,-0.96875,-0.045898400000000006
1528278554151858,0.0834961,-1.1474600000000001,0.00244141
1528278554175793,0.08251950000000001,-1.11572,0.04394530000000001
1528278554197372,-0.030761700000000003,-0.991699,0.00341797
1528278554213078,-0.0717773,-0.9477540000000001,0.0405273
1528278554243304,0.17627,-0.9599610000000001,0.220703
1528278554256958,0.398926,-0.882324,0.253906
1528278554273159,0.381836,-0.893066,0.28613299999999997
1528278554296099,0.47509799999999996,-0.889648,0.36425799999999997
1528278554317395,0.616699,-0.7358399999999999,0.520508
1528278554333335,0.671387,-0.5922850000000001,0.43847700000000006
1528278554355938,0.505371,-0.5483399999999999,0.40331999999999996
1528278554377149,0.44824200000000003,-0.684082,0.48193400000000003
1528278554393838,0.5214840000000001,-0.7670899999999999,0.531738
1528278554415794,0.42871099999999995,-0.8212889999999999,0.5214840000000001
1528278554436722,0.303711,-0.841309,0.452637
1528278554453712,0.286621,-0.848633,0.427734
1528278554477891,0.26416,-0.8686520000000001,0.42627
1528278554497644,0.21875,-0.8886719999999999,0.427246
1528278554513549,0.160645,-0.878906,0.447754
1528278554535460,0.13183599999999998,-0.916992,0.435547
1528278554557422,0.14013699999999998,-0.9272459999999999,0.43066400000000005
1528278554573364,0.15625,-0.9321290000000001,0.42285200000000006
1528278554596351,0.18066400000000002,-0.8935549999999999,0.427246
1528278554617245,0.220703,-0.824707,0.42041000000000006
1528278554633201,0.29541,-0.701172,0.41308599999999995
1528278554656136,0.400391,-0.5825199999999999,0.362793
1528278554677081,0.522949,-0.560059,0.289063
1528278554693076,0.632324,-0.569824,0.25244099999999997
1528278554715977,0.664063,-0.5737300000000001,0.21728499999999998
1528278554736919,0.5454100000000001,-0.672852,0.15576199999999998
1528278554752878,0.44384799999999996,-0.7304689999999999,0.160156
1528278554775815,0.46728500000000006,-0.734863,0.162598
1528278554796759,0.489746,-0.708008,0.15332
1528278554812717,0.441895,-0.7231449999999999,0.13623
1528278554835656,0.39257800000000004,-0.760254,0.10986300000000002
1528278554858595,0.36425799999999997,-0.7954100000000001,0.046875
1528278554872576,0.360352,-0.8168949999999999,0.027343799999999998
1528278554895715,0.382324,-0.810547,0.020996099999999997
1528278554918435,0.47558599999999995,-0.8964840000000001,-0.049316399999999996
1528278554932397,0.623047,-1.03906,-0.07373049999999999
1528278554956337,0.713379,-1.15186,-0.043457
1528278554961323,0.695313,-1.26025,0.00488281
1528278554984272,0.7075199999999999,-1.1962899999999999,-0.00439453
1528278555001796,0.8125,-0.9755860000000001,-0.00976563
1528278555024928,0.945801,-0.926758,-0.0678711
1528278555043687,0.995117,-0.9946290000000001,-0.0532227
1528278555061682,1.0087899999999999,-1.06982,-0.0234375
1528278555081876,0.9912110000000001,-1.0200200000000001,0.0146484
1528278555103590,0.981934,-0.902344,0.0507813
1528278555121531,1.0087899999999999,-0.715332,0.08886720000000001
1528278555141735,1.02588,-0.523438,0.102051
1528278555164477,1.01563,-0.414063,0.10839800000000001
1528278555180368,0.9897459999999999,-0.41748,0.09033200000000001
1528278555200901,0.939941,-0.48339799999999994,0.0844727
