timestamp,x,y,z
1528452907731248,-75.4375,24.4375,-5.1875
1528452907750198,-77.75,25.375,-1.4375
1528452907765164,-67.625,25.8125,2.75
1528452907791089,-60.0625,25.3125,5.5
1528452907810038,-54.6875,22.375,6.75
1528452907824999,-47.75,20.9375,6.0
1528452907864893,-28.9375,16.25,1.3125
1528452907869879,0.25,13.5,-0.0625
1528452907918748,11.4375,12.0,-7.8125
1528452907937697,12.4375,6.4375,-10.0
1528452907953655,10.9375,0.0,-6.125
1528452907975597,22.1875,-9.1875,0.625
1528452907997538,48.0,-13.125,4.5625
1528452908012498,58.75,-10.6875,1.4375
1528452908035474,75.4375,-8.3125,6.375
1528452908057431,83.0625,1.625,7.9375
1528452908072374,81.8125,10.875,15.9375
1528452908097322,58.75,19.75,26.6875
1528452908117277,36.8125,31.25,48.875
1528452908140156,20.0625,45.0,80.75
1528452908149132,24.625,55.6875,106.93799999999999
1528452908155116,41.75,61.1875,119.5
1528452908192486,60.0625,67.8125,124.625
1528452908215425,66.875,73.5625,130.688
