timestamp,x,y,z
1528189624713634,0.9980469999999999,-0.24951199999999998,0.46581999999999996
1528189624741557,1.09473,-0.370605,0.526367
1528189624764496,1.1533200000000001,-0.45654300000000003,0.5268550000000001
1528189624773473,1.1567399999999999,-0.53418,0.510254
1528189624796413,1.15381,-0.625488,0.523438
1528189624826331,1.11035,-0.669922,0.502441
1528189624833312,1.0654299999999999,-0.731445,0.5356449999999999
1528189624856256,0.984375,-0.793945,0.5356449999999999
1528189624877194,0.879883,-0.950684,0.50293
1528189624907153,0.718262,-0.9858399999999999,0.43261700000000003
1528189624916091,0.5717770000000001,-1.01025,0.41552700000000004
1528189624938039,0.539551,-0.887207,0.288574
1528189624952993,0.380859,-0.790039,0.20361300000000002
1528189624981915,0.201172,-0.736816,0.154297
1528189624996920,0.117676,-0.7514649999999999,0.09570310000000001
1528189625012836,0.07226560000000001,-0.774414,0.016113299999999997
1528189625035780,-0.00341797,-0.814453,0.0175781
1528189625056715,-0.06689450000000001,-0.7280270000000001,-0.013183600000000002
1528189625072672,-0.146973,-0.632324,-0.0874023
1528189625103616,-0.165527,-0.625977,-0.08300779999999999
1528189625116555,-0.18701199999999998,-0.656738,-0.0703125
1528189625132513,-0.185547,-0.6860350000000001,-0.00488281
1528189625155463,-0.16650399999999999,-0.517578,0.11035199999999999
1528189625178390,-0.185059,-0.553711,0.24267600000000003
1528189625192353,-0.111328,-0.6391600000000001,0.5664060000000001
1528189625216292,0.055664099999999994,-0.895508,0.9272459999999999
1528189625238261,0.364746,-1.25342,1.18213
1528189625268151,0.651367,-1.40283,1.37988
1528189625277133,0.651367,-1.3095700000000001,1.30811
1528189625298115,0.625977,-1.45947,1.14795
1528189625319015,0.449219,-1.53564,0.84375
1528189625343988,0.317871,-1.4404299999999999,0.679688
1528189625358931,0.26269499999999996,-1.13574,0.498047
1528189625380848,0.174805,-0.844727,0.378418
1528189625395824,0.08154299999999999,-0.668457,0.213867
1528189625418748,-0.03125,-0.543457,0.10986300000000002
1528189625439741,-0.18212899999999999,-0.45752,-0.0698242
1528189625464628,-0.353516,-0.41894499999999996,-0.190918
1528189625478588,-0.48339799999999994,-0.45996099999999995,-0.22314499999999998
1528189625499531,-0.48535200000000006,-0.498047,-0.259766
1528189625515488,-0.383301,-0.617188,-0.16162100000000001
1528189625528499,-0.40136700000000003,-0.789063,0.0874023
1528189625546476,-0.394043,-0.8696290000000001,0.49706999999999996
1528189625575328,-0.303711,-0.7514649999999999,0.72168
1528189625597273,-0.0288086,-0.741211,0.977051
1528189625605253,0.32568400000000003,-0.764648,1.16895
1528189625629184,0.40966800000000003,-1.03564,1.1220700000000001
1528189625650225,0.534668,-1.0752,1.1474600000000001
1528189625665130,0.5585939999999999,-1.35596,1.0918
1528189625686342,0.304688,-1.64697,0.964844
1528189625710351,0.050293,-1.4970700000000001,0.7924800000000001
1528189625740596,-0.13183599999999998,-1.09619,0.523926
1528189625754021,-0.11035199999999999,-1.00146,0.399414
1528189625771712,-0.0170898,-1.08057,0.281738
1528189625792756,-0.0776367,-1.06055,0.136719
1528189625806638,-0.162598,-0.8574219999999999,0.0756836
1528189625829590,-0.214844,-0.723633,0.027343799999999998
1528189625854491,-0.09033200000000001,-0.722168,0.0288086
1528189625886477,0.038085900000000006,-0.664063,0.0864258
1528189625890402,0.0727539,-0.6577149999999999,0.13623
1528189625904610,0.09033200000000001,-0.685547,0.23730500000000002
1528189625926428,0.21435500000000002,-0.7670899999999999,0.23584000000000002
1528189625966282,0.273926,-0.939941,0.383789
1528189625968275,0.199707,-0.942383,0.5117189999999999
1528189625986469,0.230469,-0.8452149999999999,0.6362300000000001
1528189626009394,0.34375,-0.6918949999999999,0.8081050000000001
1528189626024375,0.46191400000000005,-0.6264649999999999,1.00732
1528189626047107,0.621582,-0.570313,1.03369
1528189626069362,0.708008,-0.679199,0.964844
1528189626084293,0.6875,-0.7246090000000001,0.8227540000000001
1528189626107001,0.633301,-0.8183590000000001,0.7299800000000001
1528189626131897,0.557129,-0.8300780000000001,0.697754
1528189626143867,0.5195310000000001,-0.773926,0.640625
1528189626167218,0.552246,-0.640137,0.546387
1528189626189254,0.5351560000000001,-0.731445,0.47363299999999997
1528189626205971,0.435547,-0.8344729999999999,0.43603500000000006
1528189626225936,0.34570300000000004,-0.8530270000000001,0.305176
1528189626249093,0.33007800000000004,-0.799805,0.274414
1528189626267045,0.271973,-0.819824,0.275879
1528189626294004,0.181641,-0.864258,0.24853499999999998
1528189626309201,0.20849600000000001,-0.8012699999999999,0.181152
1528189626326944,0.25195300000000004,-0.772949,0.14843800000000001
1528189626347212,0.178223,-0.8969729999999999,0.16503900000000002
1528189626369173,0.06591799999999999,-0.964844,0.170898
1528189626385236,0.09472660000000001,-0.903809,0.196777
1528189626410163,0.15478499999999998,-0.844727,0.272461
1528189626429500,0.127441,-0.887207,0.269531
1528189626447481,0.19775399999999999,-0.9067379999999999,0.28320300000000004
1528189626466256,0.351074,-0.8588870000000001,0.306152
1528189626492179,0.499512,-0.8574219999999999,0.352539
1528189626507159,0.531738,-0.949707,0.384277
1528189626526369,0.5410159999999999,-1.03955,0.38867199999999996
1528189626549307,0.6132810000000001,-0.9863280000000001,0.369629
1528189626573261,0.685059,-0.840332,0.328613
1528189626586208,0.735352,-0.6762699999999999,0.286621
1528189626609200,0.8139649999999999,-0.594727,0.27636700000000003
1528189626627108,0.8813479999999999,-0.633789,0.322266
1528189626655043,0.901855,-0.699707,0.34130900000000003
1528189626668987,0.9501950000000001,-0.654297,0.371094
1528189626686939,0.98877,-0.541504,0.36425799999999997
