timestamp,x,y,z
1529313808693439,11.6875,-2.0625,-0.0625
1529313808715381,7.25,-0.375,-2.0
1529313808738319,-18.5,1.8125,-1.5625
1529313808762256,-57.8125,7.125,-0.0625
1529313808775221,-101.56299999999999,16.375,10.75
1529313808798160,-145.375,27.4375,38.125
1529313808821099,-175.563,46.1875,74.125
1529313808843040,-211.313,65.4375,107.25
1529313808868971,-214.063,72.875,142.438
1529313808895898,-149.0,74.4375,206.5
1529313808917839,-108.31299999999999,82.9375,233.25
1529313808925818,-86.5625,92.3125,251.063
1529313808932800,-55.125,94.625,252.313
1529313808977679,-19.25,91.625,258.875
1529313808992640,9.6875,93.3125,269.875
1529313809015551,23.375,93.8125,268.0
1529313809038506,35.375,86.3125,272.063
1529313809075380,86.75,25.8125,271.813
1529313809098307,99.875,-39.5625,260.625
1529313809150171,96.5,-205.438,202.938
1529313809195051,-26.375,-338.5,13.8125
1529313809217988,-89.0625,-375.5,-57.625
1529313809255907,-83.1875,-313.25,-33.125
1529313809278115,-76.6875,-224.375,-11.875
1529313809316012,-11.125,-117.81299999999999,-21.125
1529313809338002,-34.0625,-41.125,-10.125
1529313809375898,-2.875,164.813,53.0625
1529313809397795,37.9375,137.375,42.5625
1529313809436033,-10.4375,127.875,65.5
1529313809457656,-9.3125,134.125,57.75
1529313809495824,34.9375,66.25,32.875
1529313809517805,20.375,6.0,24.8125
1529313809547685,-19.875,-45.8125,13.25
1529313809570283,-22.8125,-66.6875,2.25
1529313809593517,-36.6875,-102.93799999999999,-8.4375
1529313809608426,-32.4375,-149.188,-21.3125
1529313809631146,-66.4375,-183.75,-21.0
1529313809653615,-90.6875,-214.688,-12.1875
1529313809668302,-54.8125,-238.5,-20.625
1529313809690602,-17.875,-239.188,-20.0625
1529313809713520,-4.8125,-203.688,-8.0625
1529313809728388,-12.0625,-139.938,5.4375
1529313809750000,-12.3125,-72.375,7.9375
1529313809773233,11.875,-29.125,8.5625
1529313809788456,12.125,10.375,18.625
1529313809810358,-3.1875,67.375,34.25
1529313809833638,-1.5,109.625,42.8125
1529313809848697,10.5,114.75,42.5625
1529313809871325,31.75,109.43799999999999,44.625
1529313809893136,45.9375,116.43799999999999,43.0
1529313809908344,38.875,122.06299999999999,40.9375
1529313809930806,38.375,98.6875,36.375
1529313809952758,41.125,56.75,27.875
1529313809975718,32.1875,25.25,23.3125
1529313809990625,20.3125,-3.25,8.9375
1529313810012627,3.5,-48.4375,-1.5
1529313810035561,2.5625,-95.3125,-5.625
1529313810058446,14.25,-135.688,-1.25
1529313810073444,1.75,-172.0,-0.75
1529313810095400,-25.0,-197.625,-8.625
1529313810118337,-4.3125,-226.0,-6.5
1529313810133300,14.25,-255.313,22.5
1529313810155241,37.5625,-252.75,35.9375
1529313810178176,43.9375,-206.063,17.875
1529313810193140,16.1875,-118.25,3.0625
1529313810215037,18.8125,-41.3125,9.0
1529313810238010,3.9375,-20.25,11.9375
1529313810253171,-9.625,12.0,15.875
1529313810275863,-7.75,57.875,12.75
1529313810297805,-14.75,67.5,14.1875
1529313810313296,-7.1875,62.75,2.125
1529313810335519,1.3125,52.9375,-11.3125
1529313810358213,13.0,49.0,-22.625
1529313810373435,5.5625,50.6875,-34.875
1529313810395701,-13.9375,67.75,-47.25
1529313810418388,-32.875,98.125,-58.125
1529313810433589,-52.0625,110.93799999999999,-70.625
1529313810455540,-69.75,113.81299999999999,-80.8125
1529313810478729,-72.5,127.5,-94.6875
1529313810493805,-83.125,148.875,-119.06299999999999
1529313810515732,-93.8125,173.0,-148.688
1529313810538706,-110.56299999999999,184.188,-174.688
1529313810553154,-95.125,174.5,-193.25
1529313810576101,-93.0,164.313,-193.188
1529313810598332,-98.3125,159.938,-191.313
1529313810613325,-104.875,161.5,-197.938
1529313810634970,-124.25,154.063,-213.438
1529313810657926,-113.5,140.125,-222.438
1529313810673130,-65.0,125.68799999999999,-223.438
1529313810695671,5.1875,104.375,-223.813
1529313810718609,74.25,78.1875,-225.25
1529313810733608,105.625,55.375,-224.688
1529313810755954,96.375,33.9375,-217.625
1529313810778701,51.4375,21.8125,-205.375
1529313810793434,12.5625,26.25,-193.25
1529313810816378,-3.0,30.875,-178.75
1529313810838004,-12.9375,25.5,-159.938
1529313810852960,-20.6875,18.4375,-128.813
1529313810875899,-29.5625,10.6875,-99.25
1529313810897872,-36.5625,0.8125,-75.0
1529313810912801,-34.625,-9.0625,-53.25
1529313810935780,-26.375,-16.1875,-35.9375
1529313810957682,-21.0,-18.9375,-22.1875
