timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452907879852,1,-1,-2,-3,0,-1,-1,0
1528452907879852,-1,-2,-7,-2,-1,0,-1,-1
1528452907880849,0,0,7,-1,-1,-2,-1,0
1528452907880849,-2,0,-1,1,0,-2,0,0
1528452907881851,0,-1,1,2,0,0,0,0
1528452907881851,-1,-3,-5,-2,-2,-2,-1,-2
1528452907882844,0,4,6,3,-1,0,-1,-1
1528452907882844,0,-1,-3,-1,-3,-1,-2,0
1528452907889825,-2,-1,-1,-1,-1,-1,0,-1
1528452907889825,-1,2,1,-1,0,0,0,0
1528452907894812,-2,-2,-6,1,1,2,-1,-2
1528452907894812,-1,-3,2,-1,-1,0,1,-1
1528452907910769,-1,1,0,0,0,-1,-1,-1
1528452907910769,0,0,2,0,0,-1,-1,1
1528452907921741,2,0,-3,-2,0,-2,-1,0
1528452907921741,0,-1,-3,0,0,-1,0,0
1528452907924732,1,-1,0,0,0,0,-1,-2
1528452907924732,-3,2,2,1,-1,-3,0,-1
1528452907939710,0,-3,-1,0,-1,-1,0,-1
1528452907939710,-2,1,1,-3,0,-1,-1,-1
1528452907949667,1,0,-1,-1,-2,-1,-2,0
1528452907949667,0,-2,1,1,0,0,-2,0
1528452907955649,-1,-1,-2,-1,-1,0,0,-2
1528452907955649,-1,-1,-4,-2,-1,1,0,-1
1528452908003522,-1,-3,0,-1,-1,-1,-1,-1
1528452908003522,1,0,0,1,-1,-1,0,-1
1528452908004520,0,1,-1,0,-2,-2,-1,1
1528452908004520,-1,-3,-3,-2,0,-2,-2,-1
1528452908005524,0,-1,0,0,2,1,-2,0
1528452908005524,-2,0,0,-1,0,0,1,-1
1528452908009506,-1,-3,0,0,-1,0,-1,-2
1528452908009506,-1,-3,-1,-1,-1,0,-2,1
1528452908015491,0,1,0,-1,0,-1,1,-1
1528452908015491,0,-2,-1,-1,0,-1,0,-1
1528452908022471,-1,-3,-1,0,0,0,-2,-1
1528452908022471,0,0,0,1,-1,-1,2,0
1528452908031448,1,-1,0,-1,-2,0,0,-1
1528452908031448,-1,-3,-1,-1,0,-1,-1,0
1528452908045412,0,1,0,1,0,-1,0,-1
1528452908045412,-1,2,1,-1,-1,0,0,-2
1528452908054386,0,-2,-2,0,-1,0,-1,-1
1528452908054386,0,-2,-2,0,-3,-1,-1,0
1528452908060405,1,2,2,-1,1,-1,-1,-1
1528452908060405,1,0,-1,-1,0,-1,-1,-1
1528452908075366,-3,-2,-1,0,-1,0,-1,1
1528452908075366,-1,-1,0,0,1,0,0,-1
1528452908082319,0,-2,-3,-1,-2,-1,-1,0
1528452908082319,-3,-3,-1,0,0,0,0,-1
1528452908091287,-1,2,-1,-2,-1,-1,-2,-1
1528452908091287,1,0,0,0,0,-2,0,-1
1528452908105304,-3,-1,-1,-2,-1,-1,-1,1
1528452908105304,0,0,0,-2,0,-2,0,-2
1528452908114230,-1,0,1,-1,0,-2,0,0
1528452908114230,-1,1,1,1,0,-2,-1,0
1528452908120209,-1,-1,-2,0,-1,-1,-1,1
1528452908120209,1,1,0,0,-1,-1,-1,1
1528452908135170,0,-1,-2,0,-3,0,-1,-2
1528452908135170,-2,-1,-1,-2,-1,0,-1,1
1528452908142150,0,-2,-1,0,-1,1,0,0
