timestamp,x,y,z
1528441599541833,6.5,10.0625,10.1875
1528441599555828,6.875,10.3125,10.1875
1528441599593693,6.5625,10.6875,9.9375
1528441599606659,6.625,11.0625,9.5
1528441599620622,7.875,11.25,8.8125
1528441599638573,11.0625,11.0625,7.9375
1528441599664504,13.75,10.6875,6.8125
1528441599692430,15.3125,9.8125,5.4375
1528441599699410,17.1875,8.375,4.5625
1528441599738307,19.3125,6.8125,4.125
1528441599744292,19.5625,5.4375,4.5
1528441599759252,19.9375,6.125,4.625
1528441599781192,26.9375,7.375,3.875
1528441599804175,33.625,7.375,5.0
1528441599820094,31.0625,7.25,6.9375
1528441599841032,20.125,7.3125,8.0
1528441599864009,11.1875,7.125,7.375
1528441599878967,6.0625,5.8125,6.5625
1528441599900874,1.1875,4.4375,5.1875
1528441599924809,0.4375,4.0,1.9375
1528441599938771,4.375,2.5625,-2.1875
1528441599961737,12.875,0.75,-6.5625
1528441599983653,18.4375,-1.6875,-9.5
1528441599998612,16.8125,-3.9375,-11.75
1528441600021593,10.1875,-5.9375,-13.375
1528441600043492,3.6875,-6.75,-15.5625
1528441600058458,3.1875,-7.0625,-16.9375
1528441600081418,5.6875,-7.0625,-16.6875
1528441600095354,5.0,-6.75,-16.5
1528441600119288,1.9375,-6.6875,-16.25
1528441600141256,-0.5625,-6.25,-15.75
1528441600155214,-0.375,-5.75,-14.6875
1528441600179129,1.1875,-5.6875,-12.9375
1528441600209050,2.3125,-5.8125,-10.8125
1528441600216056,1.875,-5.3125,-8.6875
1528441600239000,1.8125,-4.0,-5.625
1528441600269887,2.625,-2.5625,-2.625
1528441600275870,3.0,-0.9375,0.6875
1528441600299805,0.6875,0.4375,4.375
1528441600321750,-4.0625,2.0625,7.4375
1528441600335763,-8.0625,3.6875,10.3125
1528441600358709,-8.5,5.625,11.75
1528441600381615,-5.5625,7.4375,12.5625
1528441600403558,-1.0625,8.9375,12.6875
1528441600418536,2.4375,9.6875,11.625
1528441600441428,5.0625,9.625,9.8125
1528441600455391,6.5625,8.625,7.625
1528441600479332,7.0,6.875,5.625
1528441600501268,6.1875,5.0,3.5625
1528441600517226,4.75,3.125,1.625
1528441600539218,3.6875,1.75,-0.125
1528441600561162,2.75,0.6875,-1.5625
1528441600576120,1.875,0.125,-2.3125
1528441600599006,1.875,0.3125,-2.6875
1528441600622116,2.9375,0.8125,-3.0
1528441600636444,4.3125,1.4375,-2.6875
1528441600658712,5.625,2.4375,-1.5
1528441600681413,6.1875,3.75,-0.125
1528441600695904,6.1875,4.75,1.0625
1528441600718601,6.125,5.5,2.1875
1528441600740540,7.125,5.875,3.75
1528441600755256,8.8125,5.5625,6.8125
1528441600778597,7.875,5.25,9.5625
1528441600802159,4.0625,5.125,11.6875
1528441600816431,-2.125,4.8125,13.5625
1528441600838346,-10.125,4.25,16.25
1528441600861358,-16.9375,3.5625,19.375
1528441600876428,-21.3125,3.75,20.0
1528441600898451,-22.1875,4.0,18.375
1528441600929353,-20.8125,3.5625,16.3125
1528441600936086,-19.1875,2.0,13.9375
1528441600959064,-17.125,0.1875,11.8125
1528441600981227,-13.625,-1.4375,9.0
1528441600996472,-7.6875,-2.9375,6.3125
1528441601018613,-5.25,-6.5,4.875
1528441601040842,-5.9375,-8.9375,6.9375
1528441601057107,-9.1875,-10.0625,9.0
1528441601078982,-16.1875,-10.9375,9.9375
1528441601101069,-28.0625,-11.125,9.6875
1528441601116768,-47.6875,-10.75,10.0
1528441601138182,-72.625,-11.25,10.75
1528441601161336,-92.0625,-12.0625,10.375
1528441601177317,-97.6875,-12.125,7.125
1528441601198111,-92.125,-12.0,-0.0625
1528441601221053,-77.4375,-11.6875,-7.0
1528441601239005,-59.5625,-10.4375,-13.4375
1528441601257951,-39.9375,-8.625,-19.9375
1528441601280893,-20.375,-8.0625,-24.6875
1528441601297916,-3.875,-8.8125,-26.1875
1528441601327079,7.5625,-9.375,-25.0625
1528441601340767,8.0,-9.875,-23.3125
1528441601358726,0.6875,-10.5,-20.75
1528441601380952,-15.4375,-10.25,-15.25
1528441601400896,-43.9375,-9.75,-10.6875
1528441601417934,-71.0625,-9.1875,-7.875
1528441601437801,-85.25,-8.75,-3.75
1528441601461023,-87.9375,-9.875,-0.875
1528441601477152,-77.5625,-10.375,-1.375
