timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443112138750,-1,-1,1,0,-2,1,-1,0
1528443112138750,1,0,-2,0,-1,0,0,0
1528443112153711,-1,-1,-1,-1,0,-2,-3,0
1528443112153711,1,0,-1,0,0,-1,-1,-1
1528443112168670,0,-2,0,-1,-2,0,0,-1
1528443112168670,0,1,-2,-1,1,-1,0,-2
1528443112175651,-2,1,-1,-1,0,0,0,0
1528443112175651,-1,-1,-1,-1,-1,-1,0,-1
1528443112205571,-1,-1,-1,1,-1,-1,-1,-2
1528443112205571,0,-1,1,0,-1,1,0,0
1528443112213552,-1,-1,-2,-3,-1,-1,-1,-1
1528443112213552,-3,-2,0,0,0,0,0,0
1528443112229515,-1,-1,0,0,-1,-2,0,0
1528443112229515,-2,-1,-2,-2,0,0,-1,-1
1528443112243509,0,-2,-1,-1,0,1,-1,0
1528443112243509,0,-1,-2,0,0,0,0,-2
1528443112258430,-1,-1,-1,-1,-1,-2,0,0
1528443112258430,1,-2,-1,-1,0,-1,-1,-1
1528443112274387,-1,-1,-1,0,-2,0,0,-1
1528443112274387,0,-1,0,-2,0,0,-1,0
1528443112288403,-3,-2,-1,-2,0,0,0,0
1528443112288403,-1,-1,0,-2,-2,0,-1,0
1528443112295385,0,0,-1,-1,0,-1,0,1
1528443112295385,-1,0,0,-1,0,1,0,-1
1528443112311319,0,0,-1,-2,0,-1,-1,0
1528443112311319,0,-1,1,-1,0,1,0,0
1528443112318282,-2,-1,-1,0,-1,0,0,-1
1528443112318282,0,-1,-1,-1,-1,0,0,-1
1528443112340248,0,0,0,0,-1,-1,-1,-2
1528443112340248,-1,-1,-2,-2,-1,-1,-1,0
1528443112348226,-1,0,-1,-2,0,-1,0,-1
1528443112348226,0,0,0,0,-1,0,1,-1
1528443112356214,1,-2,-2,0,0,-3,-1,1
1528443112356214,-1,-1,0,-1,-1,0,-3,-1
1528443112363187,1,0,0,0,-1,0,0,1
1528443112363187,-1,0,-2,-1,-1,-1,0,0
1528443112378110,0,-1,-1,-1,-1,0,-1,0
1528443112378110,-1,-1,-1,-1,0,0,0,-1
1528443112386089,0,-2,-2,0,-2,-3,-2,-1
1528443112386089,0,-3,-2,-2,1,-2,-1,-2
1528443112393070,-2,0,0,-1,-1,-3,-1,0
1528443112393070,0,0,-1,1,0,-1,1,0
1528443112401049,0,1,0,-1,-1,-1,1,-1
1528443112401049,-1,-1,-2,-1,-2,0,-1,0
1528443112416009,-1,-2,1,0,-1,0,0,-3
1528443112416009,0,-1,0,1,0,-2,0,0
1528443112422990,-3,-1,-2,0,-1,0,1,-1
1528443112422990,0,0,0,-1,-1,0,-1,-2
1528443112438008,-3,-1,0,-2,-3,-1,-1,1
1528443112438008,0,0,0,-2,-2,-2,0,-1
1528443112445980,-1,-1,1,0,1,-1,-2,0
1528443112445980,0,1,0,-1,1,-3,-2,0
1528443112452936,-1,0,-1,-1,1,0,-1,-1
1528443112452936,1,0,-1,-1,-1,-2,0,-3
1528443112460889,0,-1,0,0,-2,0,0,-3
1528443112460889,-2,-1,-1,-1,-1,-2,-1,0
1528443112475885,1,-1,0,-1,-2,1,0,0
1528443112475885,-1,-2,0,0,1,0,-1,-1
1528443112482831,-1,0,-1,0,1,-1,0,-1
1528443112482831,-2,1,-1,0,-1,-1,0,0
1528443112497791,-1,0,0,-1,0,-1,1,-1
1528443112497791,0,0,-1,0,0,0,-1,0
1528443112505769,0,0,-2,-1,-2,-2,-1,0
1528443112505769,-1,0,0,1,0,1,-4,-1
1528443112512751,-1,-1,-2,-1,0,-1,0,-1
1528443112512751,-3,1,-1,-1,-1,0,0,-1
1528443112520769,0,0,-1,-2,0,0,-1,0
1528443112520769,1,-2,-3,0,0,0,0,0
1528443112535744,0,0,-2,0,-1,0,0,-2
1528443112535744,-1,-1,0,0,-2,-1,-1,-1
1528443112543668,0,0,1,-2,0,0,-2,-1
1528443112543668,0,1,0,-1,-1,-1,0,0
1528443112558628,0,-1,1,1,0,0,-2,0
1528443112558628,0,-1,-1,-1,0,-2,-1,0
1528443112565610,-3,-1,-1,0,-1,-1,0,-1
1528443112565610,0,-1,-1,-1,-1,1,-1,0
1528443112573588,1,0,-1,-2,-1,0,0,0
1528443112573588,0,-1,-1,-3,-1,1,0,0
1528443112580569,-1,0,0,-1,0,-1,-1,0
1528443112580569,-2,-1,0,-1,-1,-2,0,-2
1528443112595570,0,0,-1,0,-1,0,-1,-1
1528443112595570,0,0,-2,0,0,-1,0,-1
1528443112603566,1,-1,-1,-2,0,0,-1,-1
1528443112603566,0,-1,0,-1,0,-1,0,0
1528443112618469,0,-2,-2,0,0,0,-2,0
1528443112618469,0,-1,0,0,0,1,0,1
1528443112625450,-1,-1,-1,1,-2,0,0,0
1528443112625450,-3,-2,-1,0,0,-1,0,0
1528443112633429,-1,1,-1,0,0,0,0,0
1528443112633429,0,0,0,-1,0,1,-3,0
1528443112640410,1,0,0,0,-2,-1,0,-1
1528443112640410,-1,1,1,-1,-1,0,0,1
1528443112655415,0,-1,-1,0,-3,-1,0,-1
1528443112655415,-1,-2,0,-1,-1,-2,0,-3
1528443112663406,0,-1,1,0,0,-1,0,-1
1528443112663406,-2,-4,-3,-1,-2,-1,0,0
