timestamp,x,y,z
1528439868672361,1.125,-0.1875,2.6875
1528439868678382,2.1875,0.25,2.5625
1528439868716260,3.75,0.5625,2.25
1528439868723225,5.9375,0.9375,1.875
1528439868768104,7.6875,1.0625,1.375
1528439868798025,8.3125,1.375,1.4375
1528439868820963,7.8125,1.8125,2.0625
1528439868844899,6.875,2.4375,3.0
1528439868880803,5.375,2.5625,4.25
1528439868895763,4.875,1.6875,5.0
1528439868933661,-0.3125,2.0625,5.625
1528439868955603,-2.5,2.8125,5.6875
1528439868978542,-2.625,3.3125,5.875
1528439868993540,-1.3125,4.1875,5.1875
1528439869008501,1.5,5.375,3.6875
1528439869030403,6.25,6.625,1.8125
1528439869047387,11.3125,7.5625,-0.375
1528439869060352,15.5,7.9375,-2.9375
1528439869091241,17.625,7.875,-6.3125
1528439869113235,18.625,7.0625,-9.25
1528439869128143,18.625,6.0,-11.0625
1528439869151082,16.8125,4.75,-12.5
1528439869173067,14.1875,3.625,-12.375
1528439869195999,11.6875,2.625,-10.8125
1528439869232862,9.75,1.5,-8.5
1528439869262834,7.0625,-0.3125,-1.625
1528439869292702,5.6875,-0.8125,5.375
1528439869308659,6.25,-0.25,7.8125
1528439869330601,6.25,0.0,9.3125
1528439869353541,5.9375,0.125,10.1875
1528439869368500,5.9375,0.6875,9.875
1528439869390442,6.4375,1.0,8.6875
1528439869413380,7.5625,0.875,7.125
1528439869428349,8.5,0.5,5.5
1528439869450282,8.5,-0.1875,4.6875
1528439869473263,7.25,-0.6875,4.25
1528439869488222,5.9375,-0.25,4.375
1528439869518151,5.5,0.625,5.3125
1528439869541096,6.8125,2.1875,6.625
1528439869556050,9.5625,4.0625,7.4375
1528439869577941,13.4375,5.875,8.0625
1528439869600879,16.625,7.8125,8.1875
1528439869615891,19.125,9.625,7.125
1528439869630844,22.0625,10.375,5.375
1528439869652754,25.5625,10.0625,3.25
1528439869668967,27.875,9.25,0.9375
1528439869691416,28.5,7.75,-0.8125
1528439869713168,25.75,5.375,-0.6875
1528439869728687,20.0625,3.375,1.25
1528439869750972,11.1875,2.875,3.75
1528439869781368,4.0625,2.8125,6.125
1528439869796257,3.3125,2.6875,8.375
1528439869819070,7.125,2.5625,10.0
1528439869833921,10.375,2.875,10.9375
1528439869855663,10.75,3.6875,10.625
1528439869879105,9.9375,3.6875,9.75
1528439869915729,9.9375,2.8125,4.125
1528439869938940,8.375,1.375,0.25
1528439869953407,5.75,0.375,-2.8125
1528439869968612,3.5625,-0.5625,-4.4375
1528439869990847,2.375,-0.875,-5.5
1528439870013355,2.3125,-0.875,-5.5
1528439870036335,2.3125,-1.375,-4.0
1528439870065495,0.75,-2.0,-1.5
1528439870110814,-7.125,-3.125,2.875
1528439870118934,-9.3125,-4.0,4.375
1528439870141303,-10.4375,-3.625,4.6875
1528439870156037,-12.25,-4.375,4.0
1528439870171567,-17.625,-6.25,3.5625
1528439870193856,-22.5,-6.4375,2.5625
1528439870216162,-26.0625,-6.3125,1.375
1528439870231070,-27.3125,-5.625,-0.6875
1528439870253268,-25.5,-5.0625,-2.75
1528439870275243,-22.5,-5.125,-5.25
1528439870291236,-21.625,-5.125,-7.8125
1528439870313469,-23.4375,-4.6875,-10.1875
1528439870336218,-25.125,-4.375,-12.3125
1528439870373760,-24.625,-3.9375,-14.0625
1528439870395701,-25.5625,-4.25,-13.9375
1528439870433619,-28.0,-3.125,-12.6875
1528439870463540,-26.4375,-2.3125,-11.125
1528439870500703,-20.4375,-0.4375,-9.375
1528439870516432,-16.8125,-0.25,-8.9375
1528439870552863,-13.4375,-1.9375,-7.875
1528439870576061,-14.375,-2.6875,-7.0625
1528439870621587,-18.625,-4.9375,-5.375
1528439870643681,-19.3125,-5.875,-4.3125
