timestamp,x,y,z
1529313799921178,0.5625,0.875,-0.9375
1529313799946111,-0.25,1.0625,-1.375
1529313799966059,-0.625,1.0,-1.375
1529313800002959,-0.125,0.75,-1.375
1529313800012932,1.0625,0.875,-1.125
1529313800019914,2.625,0.875,-0.8125
1529313800040859,4.5,1.5625,-0.5625
1529313800063797,5.6875,1.5625,-0.375
1529313800077759,6.0,1.875,-0.5
1529313800100698,4.5625,2.5,-0.5625
1529313800123636,2.25,2.5625,-0.375
1529313800139593,-0.5,2.0,0.25
1529313800161537,-3.875,1.0625,1.5625
1529313800183475,-7.75,0.0,2.5625
1529313800197440,-10.1875,-0.5,3.3125
1529313800221376,-10.375,-0.25,3.5625
1529313800243317,-10.0,-0.0625,3.0625
1529313800258314,-9.625,0.5625,1.8125
1529313800281216,-8.0,1.625,0.25
1529313800303194,-5.875,1.8125,-1.3125
1529313800319113,-4.25,1.625,-2.3125
1529313800341083,-3.0,1.125,-2.875
1529313800364031,-1.8125,1.6875,-3.625
1529313800378995,-0.875,2.4375,-3.4375
1529313800400895,-1.875,2.6875,-2.75
1529313800423882,-4.125,3.5,-2.125
1529313800439834,-4.25,3.8125,-1.75
1529313800460735,0.375,4.0,-0.8125
1529313800483713,8.0,4.625,0.0625
1529313800499633,13.6875,4.75,0.25
1529313800521573,17.5,5.1875,0.0625
1529313800543552,20.125,5.3125,0.0625
1529313800566455,21.3125,5.75,-1.25
1529313800580467,19.75,4.4375,-2.625
1529313800603353,15.875,2.625,-3.875
1529313800626296,8.875,0.75,-5.1875
1529313800640289,-0.3125,-1.625,-5.25
1529313800664287,-7.5,-3.1875,-4.125
1529313800679162,-10.0,-4.0625,-2.0
1529313800700097,-8.75,-3.75,0.4375
1529313800724069,-5.3125,-3.4375,2.375
1529313800739028,-0.1875,-3.0,4.3125
1529313800760932,3.75,-2.25,6.125
1529313800783872,4.375,-1.625,7.0
1529313800799829,4.1875,-1.0625,7.25
1529313800821012,4.75,-0.25,6.6875
1529313800843229,4.125,0.3125,5.375
1529313800859197,1.8125,0.9375,4.5
1529313800881129,1.3125,1.375,3.8125
1529313800904115,4.8125,2.4375,3.4375
1529313800919442,9.8125,2.625,2.875
1529313800940651,14.5625,2.8125,2.3125
1529313800963327,16.5625,3.9375,2.0
1529313800979284,16.25,4.4375,1.75
1529313801001975,15.3125,3.75,0.4375
1529313801025014,12.5,2.5625,-0.25
1529313801039937,8.375,1.6875,-0.8125
1529313801061890,4.625,-0.5,-0.5
1529313801085084,1.0625,-2.3125,0.0
1529313801099417,-1.9375,-3.8125,1.1875
1529313801121985,-6.4375,-4.9375,3.1875
1529313801145226,-10.875,-5.6875,5.1875
1529313801159190,-11.6875,-4.9375,6.375
1529313801182422,-7.6875,-3.375,6.8125
1529313801205388,-0.9375,-2.0,6.1875
1529313801219318,4.3125,-0.6875,5.0625
1529313801242257,5.8125,0.0625,3.1875
1529313801265195,3.5,0.875,1.5625
1529313801286175,0.625,1.9375,0.3125
1529313801302097,-0.6875,2.375,-0.75
1529313801325037,-0.625,2.75,-1.5
1529313801345981,-1.5625,2.125,-1.8125
1529313801361937,-3.0,1.25,-1.625
1529313801384905,-3.8125,0.4375,-1.25
1529313801405818,-2.3125,-0.25,-0.375
1529313801429771,0.0,-1.125,0.5
1529313801444714,1.3125,-1.0,0.9375
1529313801465713,3.0,-0.375,0.75
1529313801481628,4.4375,-0.5625,-0.3125
1529313801505604,6.125,-0.75,-2.5
1529313801525665,5.75,-1.5625,-4.0
1529313801541882,1.3125,-2.4375,-5.75
1529313801565119,-4.0,-2.875,-5.875
1529313801586864,-7.5625,-2.6875,-4.125
1529313801602164,-8.5625,-1.625,-0.9375
1529313801624490,-8.375,0.0,2.5625
1529313801646599,-7.625,1.5,5.0625
1529313801661994,-4.5,2.6875,6.25
1529313801685018,-0.375,3.1875,6.5625
1529313801706501,1.5625,3.125,5.9375
1529313801722459,-0.0625,2.625,5.3125
1529313801744723,-3.4375,2.0625,4.625
1529313801768234,-3.9375,1.6875,3.9375
1529313801781945,-1.8125,1.0625,3.1875
1529313801804343,-0.3125,0.6875,2.4375
1529313801828199,-1.1875,-0.1875,1.6875
1529313801842349,-2.1875,-1.0,1.4375
1529313801864669,-0.8125,-1.3125,1.5
1529313801887617,1.1875,-1.9375,1.6875
1529313801902305,2.125,-2.375,1.875
1529313801924241,0.5,-2.9375,2.125
1529313801955829,-3.0,-3.4375,2.375
1529313801962718,-6.625,-4.125,2.75
1529313801984943,-7.875,-4.0625,3.0625
1529313802007490,-6.5,-3.6875,3.5
1529313802022113,-4.875,-3.3125,3.25
1529313802044396,-6.125,-2.875,2.8125
1529313802067652,-9.3125,-2.625,1.9375
1529313802082173,-11.75,-2.375,1.25
1529313802104121,-12.625,-2.3125,0.4375
1529313802128078,-12.8125,-1.75,-0.375
1529313802142185,-12.5625,-1.4375,-1.5625
1529313802164430,-12.3125,-0.75,-2.8125
1529313802187615,-13.25,-0.25,-3.375
1529313802202330,-14.375,0.0,-4.0625
1529313802224482,-13.1875,0.625,-5.0
1529313802247551,-8.75,1.8125,-6.375
1529313802269439,-4.0,2.625,-8.0
1529313802284861,-2.625,3.125,-9.4375
1529313802307110,-3.4375,3.75,-10.5625
