timestamp,x,y,z
1528451405036907,-1.5625,3.75,33.5625
1528451405058850,15.9375,5.0625,48.4375
1528451405073757,45.6875,6.875,63.25
1528451405095699,70.875,10.6875,74.4375
1528451405151551,82.25,10.8125,86.5625
1528451405158532,85.0,7.625,93.6875
1528451405159529,80.8125,9.875,100.75
1528451405170537,82.3125,16.5,103.5
1528451405186458,79.8125,25.9375,108.0
1528451405209395,56.0625,40.5625,105.75
1528451405226353,8.0625,45.0,106.68799999999999
1528451405263251,-8.6875,42.75,101.375
1528451405269266,28.3125,43.375,101.18799999999999
1528451405284195,65.375,40.9375,96.125
1528451405307133,48.5,42.5625,90.0625
1528451405321096,1.5,41.75,85.3125
1528451405343071,-9.1875,38.375,84.8125
1528451405366974,1.0625,31.6875,85.1875
1528451405380936,-2.5,27.0625,79.8125
1528451405403875,-23.3125,18.5625,80.0625
1528451405425818,3.8125,12.3125,96.8125
1528451405440804,136.5,3.1875,129.813
1528451405463715,222.188,-17.75,135.313
1528451405485709,190.563,-36.75,111.06299999999999
1528451405500675,119.56299999999999,-41.25,104.75
1528451405523574,89.0625,-31.25,114.875
1528451405546494,28.75,-27.9375,121.375
1528451405560509,-33.875,-17.8125,110.625
1528451405583430,-55.1875,-7.3125,104.06299999999999
1528451405606333,-53.75,12.8125,84.6875
1528451405621295,-3.3125,60.375,53.4375
1528451405643238,10.25,94.5625,24.5625
1528451405666176,-28.9375,85.5,13.5
1528451405681136,-32.1875,59.875,16.6875
1528451405703076,-14.0,34.625,16.875
1528451405726066,103.06299999999999,-21.0,48.125
1528451405741003,71.8125,-66.0,80.125
1528451405762962,-23.9375,-61.0,68.875
1528451405785894,-38.75,-45.75,40.9375
1528451405800814,-9.25,-55.1875,41.3125
1528451405823753,6.9375,-54.25,37.6875
1528451405845694,57.9375,-16.25,14.9375
1528451405863654,56.5625,13.0,-14.1875
1528451405883593,6.5625,25.75,-21.625
1528451405905535,-95.625,18.5625,-12.75
1528451405920495,-13.8125,-49.75,13.9375
1528451405943433,101.68799999999999,-87.8125,53.875
1528451405966372,116.43799999999999,-39.0,39.0
1528451405981332,18.1875,1.1875,-9.4375
1528451406003273,-11.9375,-6.5,1.875
1528451406026212,-66.25,-8.6875,-0.875
1528451406041171,-70.1875,-37.875,-12.1875
1528451406063163,-0.4375,-51.5625,-23.1875
1528451406086113,104.31299999999999,-32.625,-51.75
1528451406101066,110.0,-14.25,-59.875
1528451406122988,-1.0,-20.0625,-39.4375
1528451406145892,-123.875,-14.0,-14.25
1528451406161016,-174.313,-5.8125,-1.3125
1528451406183504,-121.56299999999999,4.125,-4.6875
1528451406205495,5.4375,2.4375,-6.9375
1528451406221474,95.9375,-11.125,-6.625
1528451406245398,108.625,-23.0625,-4.875
1528451406266490,60.25,-33.8125,-10.5
1528451406284282,6.4375,-27.4375,-21.9375
1528451406312210,-14.125,-26.75,-32.1875
1528451406326200,-12.5625,-30.0625,-43.1875
1528451406344284,-6.0625,-39.875,-56.6875
