timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451405160527,2,3,-20,-15,-29,-18,-21,0
1528451405160527,0,3,34,-2,-22,8,33,1
1528451405161523,-3,4,35,-1,11,15,-27,-6
1528451405161523,5,11,0,31,20,-10,-10,0
1528451405165513,-9,-21,6,-2,5,1,5,-3
1528451405165513,-1,-2,-21,-6,-4,-14,-12,0
1528451405166511,-2,-1,-12,4,-11,-8,4,0
1528451405166511,-4,-4,11,-12,-13,1,3,-3
1528451405171496,3,3,1,5,2,-6,-8,-1
1528451405171496,-1,-5,-7,-9,-11,-6,-3,1
1528451405172495,0,-5,35,-19,-27,1,9,-2
1528451405172495,2,0,-45,-2,10,11,-4,1
1528451405187455,0,3,6,15,27,9,9,0
1528451405187455,-3,-2,-6,-4,0,1,-7,-1
1528451405194436,2,2,-29,4,6,-5,1,0
1528451405194436,-2,-9,10,-13,-14,-7,-2,-2
1528451405211390,-3,0,-21,8,-7,-6,-9,-3
1528451405211390,0,1,-16,4,-9,-14,-6,1
1528451405225379,3,1,17,5,5,9,25,5
1528451405225379,-1,-1,-72,-3,0,13,-8,-1
1528451405264248,1,1,-30,1,6,-9,-21,-1
1528451405264248,-1,-7,-48,14,19,-10,-6,0
1528451405265247,0,3,47,-9,-11,-20,-9,1
1528451405265247,-4,2,-57,18,-13,-5,38,-5
1528451405266242,1,7,-2,-24,-18,-4,-53,-4
1528451405266242,-5,-4,3,-27,-14,-8,-14,-4
1528451405270232,0,-2,-16,8,10,1,17,3
1528451405270232,-5,-7,10,-5,-5,-2,-42,-7
1528451405276216,1,4,26,2,-22,5,22,2
1528451405276216,2,0,3,-20,-22,6,-5,0
1528451405285203,1,2,-38,18,74,17,5,2
1528451405285203,-3,-11,8,4,8,-18,-17,-1
1528451405291177,-5,-7,-15,0,-16,-17,5,-2
1528451405291177,-1,-1,14,-6,-26,-6,0,2
1528451405308131,-4,-12,11,1,-5,11,2,-3
1528451405308131,3,-5,-12,-2,23,2,-7,2
1528451405313117,-7,-11,-7,6,17,-4,-1,-5
1528451405313117,0,2,8,0,-20,-6,-21,1
1528451405336056,13,39,7,1,-23,-3,-4,-1
1528451405336056,-5,-15,1,-4,-1,-2,-8,-5
1528451405337068,3,-7,0,-5,2,12,24,3
