timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528443073056725,0,0,1,0,-1,-2,-1,-1
1528443073071687,1,0,-1,0,0,-2,-1,0
1528443073071687,0,0,0,-2,1,0,-1,-1
1528443073078666,-1,-2,-2,-2,-1,0,0,-2
1528443073078666,0,-1,0,-1,-1,-2,-3,-2
1528443073086645,0,1,0,-2,0,0,1,0
1528443073086645,-1,-3,-2,0,0,-2,-1,-1
1528443073093626,1,1,1,-2,1,1,-1,0
1528443073093626,-1,-2,-1,-1,-1,0,0,1
1528443073109584,0,-1,0,-2,-1,0,-1,-2
1528443073109584,-1,-1,0,0,-1,-1,-3,-1
1528443073116566,-2,-1,0,-2,-1,-1,-1,-2
1528443073116566,-1,-2,-2,0,1,0,-1,1
1528443073132529,-1,0,-1,0,-1,-1,0,-1
1528443073132529,-1,0,-2,1,1,-2,-1,0
1528443073138507,0,-1,1,0,-1,0,-1,1
1528443073138507,-1,3,2,-1,-1,0,0,-1
1528443073147482,-1,0,0,0,0,-1,0,0
1528443073147482,0,1,-2,-2,-1,-2,-1,0
1528443073153466,-2,0,0,1,-1,-1,0,-1
1528443073153466,0,-3,-1,1,0,1,-1,-1
1528443073169425,-1,1,-1,-3,0,0,-2,0
1528443073169425,-1,-1,-1,0,-1,-1,0,0
1528443073176406,0,-1,-2,-1,0,-2,-1,0
1528443073176406,-1,0,2,-2,0,2,-2,0
1528443073200341,1,0,1,-1,0,1,-2,-1
1528443073200341,-1,1,1,-1,-1,1,-1,1
1528443073202336,2,-1,0,-2,0,0,0,-1
1528443073202336,0,0,0,-2,-1,0,-1,0
1528443073207324,0,-1,-1,1,0,-2,0,-1
1528443073207324,-1,-3,-2,-2,-2,-1,-1,-1
1528443073214356,-2,-2,-3,-2,0,-2,0,-1
1528443073214356,0,0,-1,0,-1,-2,0,-2
1528443073229319,0,1,1,0,-1,-1,0,-1
1528443073229319,1,1,-1,0,0,1,-1,0
1528443073236297,0,-2,-2,-1,-1,-1,-1,1
1528443073236297,-1,-1,-1,0,0,-1,-1,0
1528443073252241,-1,-2,2,0,-1,-3,-1,0
1528443073252241,0,-2,-1,0,0,-1,1,-1
1528443073259184,-1,1,-2,-1,0,-1,-1,0
1528443073259184,0,0,0,-2,1,0,0,1
1528443073267162,-1,1,2,0,-1,-1,-1,-1
1528443073267162,-2,-1,-1,-1,0,0,-1,-1
1528443073281166,0,2,0,1,1,-1,0,0
1528443073281166,-1,-3,-3,0,0,-1,-2,0
1528443073290145,-1,-2,-3,-2,-1,0,0,0
1528443073290145,1,0,2,1,-1,1,0,1
1528443073296124,-1,2,0,-1,-2,1,-1,-1
1528443073296124,-1,0,-1,0,1,-2,1,-1
1528443073312044,-2,-2,-2,-2,-2,-1,-1,0
1528443073312044,-2,0,-2,0,-2,-1,-2,-1
1528443073328001,0,-3,-3,-1,-1,-1,0,-2
1528443073328001,1,0,1,2,-1,-1,1,0
1528443073328998,1,1,0,-3,1,0,-1,-1
1528443073328998,1,0,0,0,-3,-1,-1,0
1528443073340968,0,0,0,-2,0,0,1,0
1528443073340968,-2,-5,-2,-1,-1,0,-1,-2
1528443073349942,-1,3,-3,-1,-1,-1,-2,0
1528443073349942,0,-1,2,-1,0,0,-1,-2
1528443073355926,-1,-3,-2,1,1,1,0,0
1528443073355926,0,-1,0,1,-1,1,1,1
1528443073371883,1,1,1,2,0,-1,0,-1
1528443073371883,-1,1,-1,0,0,-2,0,-1
1528443073378864,-1,-2,1,0,-2,-1,-3,-1
1528443073378864,0,-3,-3,-2,-1,-1,-2,-1
1528443073386842,-1,-3,-4,-1,-2,-1,-1,0
1528443073386842,-1,3,1,0,0,0,0,0
1528443073401802,-2,1,1,-3,-2,-2,0,1
1528443073401802,-2,-2,-3,-1,1,-1,-1,0
1528443073409781,-1,-1,1,0,-2,1,-2,-2
1528443073409781,0,2,0,0,1,0,1,-1
1528443073416762,-2,-1,-1,-1,-2,-2,-1,-2
1528443073416762,0,0,0,-2,-1,0,0,-1
1528443073432720,-2,-2,-2,0,-1,-1,-1,-1
1528443073432720,-2,-2,-1,-2,-1,-2,-1,1
1528443073438705,0,1,-1,-1,1,0,-2,-1
1528443073438705,0,0,-3,0,0,-1,-2,0
1528443073453668,1,1,2,0,0,1,-2,-1
1528443073453668,1,1,0,0,1,-1,0,-1
1528443073461643,0,-2,-1,-2,0,2,0,-1
1528443073461643,0,0,0,0,-2,-2,0,1
1528443073470619,-3,-1,-2,0,0,-2,1,0
1528443073470619,-1,-1,-2,-2,1,-1,0,-2
1528443073477172,-1,0,-1,0,-1,-1,0,-1
1528443073477172,-1,-2,-1,-1,-2,1,-1,-1
1528443073493010,0,1,1,0,-1,-1,2,0
1528443073493010,0,-1,-2,-1,-2,0,-1,0
1528443073499117,-1,-2,0,1,-1,0,1,0
1528443073499117,-2,0,2,0,0,-1,-1,-1
1528443073507867,-1,0,0,-1,-1,-2,0,-1
1528443073507867,0,-1,-1,0,-1,0,-2,-1
1528443073521358,-2,0,-1,0,0,-2,-2,0
1528443073521358,-1,0,1,-1,-1,0,-1,-1
1528443073530328,0,0,0,0,1,0,-1,0
1528443073530328,0,-2,-2,-1,-2,-2,0,-3
1528443073536356,-2,0,0,1,-2,1,-2,0
1528443073536356,-3,0,-1,-1,0,-1,-1,0
1528443073559251,-1,-2,-2,-2,0,-2,-1,0
1528443073559251,-1,1,1,-1,-1,1,-2,0
1528443073560249,0,-1,-2,1,0,-2,0,0
1528443073560249,-1,-1,-3,-1,-1,-1,-2,0
1528443073574532,-1,-1,0,1,-1,1,0,-1
1528443073574532,0,2,0,-1,0,0,0,0
1528443073582215,1,0,1,-1,0,1,-3,0
1528443073582215,-3,0,0,-1,-1,-1,0,1
1528443073606138,0,-3,-5,-2,-1,-1,-1,-2
1528443073606138,1,-3,-1,-2,0,-1,-1,-1
1528443073607122,-1,0,-1,-2,0,-1,-3,-1
1528443073607122,1,0,0,0,0,1,-1,-1
1528443073613106,0,-1,-1,1,-1,-2,-1,-1
1528443073613106,0,1,0,0,-1,-1,1,-2
1528443073627079,1,0,-1,-1,0,-2,-1,0
1528443073627079,-1,1,0,-1,0,1,0,-1
1528443073634292,0,-1,-1,-2,-2,-4,-3,-1
1528443073634292,-2,-2,-2,-1,-1,0,-1,0
1528443073641035,-1,-1,0,-2,0,-1,2,-1
1528443073641035,-1,-2,-1,0,0,-2,0,-2
1528443073665239,1,-1,-1,0,0,0,1,0
1528443073665239,-1,1,-2,1,-1,0,-1,0
1528443073666152,2,1,4,1,0,0,1,-1
1528443073666152,-1,-1,1,-1,-1,0,-1,-2
1528443073680173,0,0,-1,-1,-1,0,-3,1
1528443073680173,-1,-2,-3,-1,0,-2,-3,1
1528443073681116,0,0,-3,-2,-1,0,0,0
1528443073681116,0,0,0,-2,-2,-2,0,-1
1528443073694153,0,-2,-1,0,-1,-1,0,-2
1528443073694153,0,-2,-1,1,-1,-1,0,0
1528443073702139,-2,0,-1,-1,-1,0,0,-1
1528443073702139,2,-2,-1,1,-1,-1,0,2
1528443073717858,0,0,-1,-2,0,0,1,0
1528443073717858,-1,-2,-1,0,0,1,1,-1
1528443073717858,-1,1,-1,0,-2,0,0,0
1528443073717858,0,0,-2,0,-1,0,-1,0
1528443073732787,-2,-1,1,0,2,2,1,-1
1528443073732787,-1,-1,-2,-2,0,-1,-2,0
1528443073738810,3,0,-1,-1,-1,-2,0,-1
1528443073738810,-1,2,2,-2,-1,-2,0,0
1528443073754058,-1,4,-1,-1,-2,0,0,0
1528443073754058,-3,-4,-2,0,0,0,0,-1
1528443073770457,-2,-2,-2,0,0,-1,-1,-2
1528443073770457,-2,0,-1,-1,-2,0,-1,-2
1528443073777935,-1,-2,0,0,-1,-1,-1,-1
1528443073777935,-1,-1,1,1,0,-1,-2,-2
1528443073777935,-1,-1,0,0,0,0,-2,0
1528443073777935,1,0,-1,2,0,0,0,0
1528443073792850,0,1,-1,-2,-1,1,0,-2
1528443073792850,-1,0,-3,-1,-3,-1,0,-1
1528443073798969,-2,-3,-2,-1,1,0,0,0
1528443073798969,0,0,0,-1,1,0,-1,0
1528443073814694,-1,-4,-1,-1,0,-2,-1,0
1528443073814694,-1,-1,-2,0,0,-2,1,0
1528443073821651,1,2,1,-1,-1,0,0,1
1528443073821651,-1,-1,0,-1,1,-1,-1,0
1528443073837550,2,0,-3,-1,-1,-1,-3,0
1528443073837550,1,1,3,0,0,0,-1,-1
1528443073837550,-1,1,-1,-1,1,1,0,0
1528443073837550,-1,-3,-4,-3,-2,-2,-1,0
1528443073852539,1,0,-2,0,-1,0,0,0
1528443073852539,-1,-2,-1,-1,0,1,0,0
1528443073858494,-2,-3,-4,0,-2,-1,0,-2
1528443073858494,0,0,1,2,-1,-2,0,-1
1528443073875449,0,1,0,-1,-1,0,0,-1
1528443073875449,0,1,-1,-2,-1,-2,-1,-2
1528443073881432,-2,0,0,-1,-1,-2,-2,-1
1528443073881432,0,0,-2,-1,0,-1,-2,-1
1528443073896952,-2,-1,0,0,-2,-2,-3,-1
1528443073896952,0,-1,-1,0,-1,-1,-2,1
1528443073903825,0,-2,-1,0,-1,0,-2,-1
1528443073903825,1,-1,-4,0,-1,0,-1,1
1528443073912901,-2,1,1,0,1,0,-1,1
1528443073912901,0,0,-2,-3,-1,0,-1,-2
1528443073919669,-2,-1,-2,-1,-1,3,2,-3
1528443073919669,-1,-1,0,1,0,0,0,-2
1528443073933603,-2,-2,0,-2,0,1,0,-1
1528443073933603,0,-3,-1,1,-1,0,1,1
1528443073941584,-1,-1,0,-1,-2,-1,-1,-1
1528443073941584,1,2,0,0,0,2,1,-1
1528443073957871,-1,-2,-2,-1,-2,-3,0,0
1528443073957871,-1,0,-2,0,1,0,-1,-2
1528443073957871,-1,1,2,-1,0,-1,1,0
1528443073957871,2,0,2,-1,-1,0,-1,-1
1528443073981475,-2,0,-2,0,0,-2,-2,-1
1528443073981475,-1,-1,-1,-1,-1,1,-1,0
1528443073982662,-2,-2,-2,-1,-1,-2,-2,-1
1528443073982662,-3,-3,-1,-2,0,-1,0,0
1528443073993749,2,2,1,-2,-2,0,-1,0
1528443073993749,-1,0,-2,-2,-1,-2,-2,-1
1528443074001797,0,0,-2,0,1,-1,-1,0
1528443074001797,-2,-1,-2,-1,-2,0,0,0
1528443074018577,0,0,-1,-1,-1,0,-1,-1
1528443074018577,0,-1,1,-2,0,-1,0,1
1528443074018577,0,-2,0,-1,0,0,-2,-1
1528443074018577,-1,-5,-3,-1,0,-2,-3,-2
1528443074033651,0,-1,-1,-1,1,-2,0,-1
1528443074033651,0,3,0,2,0,-2,-1,-1
1528443074039717,0,-3,0,0,0,-1,0,0
1528443074039717,-1,-3,-1,-1,-1,-1,0,0
1528443074054013,-3,1,1,-1,-1,0,-2,-1
1528443074054013,-1,-2,-2,-3,0,0,-1,0
1528443074061300,0,-2,-1,0,-1,-2,-2,-1
1528443074061300,0,1,-1,1,0,-1,0,-1
1528443074077261,1,-2,0,1,2,1,0,0
1528443074077261,-1,-3,-2,-1,-3,-1,-1,-2
1528443074078296,0,2,0,-1,-1,-1,0,0
1528443074078296,0,2,3,-2,-1,0,0,-2
1528443074093216,-1,0,-1,-2,-1,0,0,1
1528443074093216,-2,0,0,0,0,-1,1,0
1528443074099200,-1,-1,-2,-1,-1,0,1,-1
1528443074099200,-1,-1,-2,1,-1,-2,-2,-1
1528443074114160,-1,-2,-2,0,-1,0,-1,-1
1528443074114160,0,1,0,1,0,0,0,0
1528443074121142,0,2,0,-2,0,-1,0,0
1528443074121142,0,3,-1,-1,-1,-1,-1,0
1528443074137100,-1,-3,-1,0,-2,-2,-1,0
1528443074137100,-1,-3,-2,-1,-1,-1,-2,-1
1528443074138099,-1,-1,1,-2,-1,0,-2,-2
1528443074138099,-1,0,0,0,-1,-2,0,-1
1528443074153066,-3,-4,-1,-3,-1,-1,-3,-1
1528443074153066,0,1,-1,-1,-1,-2,-1,-1
1528443074159041,-1,1,1,1,0,-3,0,0
1528443074159041,-1,0,0,-1,1,0,0,1
1528443074182018,0,-1,-1,-1,-1,-1,0,-1
1528443074182018,-1,0,0,0,-1,0,-1,1
1528443074182977,-1,-1,-1,-3,-2,-1,-2,-1
1528443074182977,-1,-2,-3,-1,-1,-2,-1,1
1528443074196939,0,1,0,-1,-2,0,1,-1
1528443074196939,-1,-1,1,-1,1,-1,-1,-1
1528443074197944,0,0,-1,0,-4,-1,-2,-1
1528443074197944,-2,-1,0,0,0,-1,-1,-1
1528443074212897,1,0,-1,0,-1,0,1,0
1528443074212897,-1,-1,-1,0,0,-1,1,-1
1528443074218919,0,-1,-1,-1,0,0,0,-1
1528443074218919,0,0,0,1,-1,-2,0,-1
1528443074233899,1,-1,-1,-1,1,0,-1,-1
1528443074233899,-1,-1,-2,-1,-1,1,-1,-1
1528443074241839,-2,-2,-1,1,-1,-1,0,0
1528443074241839,0,2,3,-1,0,0,0,0
1528443074256781,0,0,-2,1,1,0,-1,0
1528443074256781,-1,0,0,0,-1,-1,0,-1
1528443074264059,-2,-4,-2,-1,-2,0,-2,1
1528443074264059,-2,-2,-2,-2,-2,0,-1,0
1528443074273038,-2,0,0,0,0,-1,-1,-2
1528443074273038,0,0,1,0,0,0,-1,-2
1528443074279262,0,-1,-2,-3,0,0,1,-1
1528443074279262,0,-2,-2,-1,-1,0,0,-1
1528443074294312,-1,-1,-2,-1,-2,0,0,0
1528443074294312,0,-1,1,-2,-1,0,0,1
1528443074301838,-2,-1,-1,1,0,0,-1,0
1528443074301838,0,-1,-3,0,-1,1,-2,0
1528443074316791,0,-1,-1,-1,-1,-1,0,-2
1528443074316791,-1,-1,0,-1,-2,-2,2,-2
1528443074324206,-1,2,-1,-1,-1,-1,-1,1
1528443074324206,-1,-2,-1,0,-2,-2,-2,-2
1528443074339779,1,0,-1,1,-1,-1,0,0
1528443074339779,-1,-1,-1,0,-1,0,-1,-2
1528443074340776,0,-2,-1,-1,0,1,1,-1
1528443074340776,1,0,-1,-2,-1,-1,1,1
1528443074353774,-2,-1,-3,-2,0,-2,-1,2
1528443074353774,1,-1,-1,-2,0,-2,-2,1
1528443074361751,-1,0,0,-1,1,0,-1,0
1528443074361751,1,-2,2,0,0,0,-1,0
1528443074377072,-1,2,1,0,0,0,0,-1
1528443074377072,-2,-1,-2,0,-1,-1,1,0
1528443074384195,-1,-3,-1,-1,0,1,-1,-4
