timestamp,x,y,z
1528270511762494,-117.125,21.0,147.688
1528270511787426,-105.75,13.625,183.875
1528270511801389,-86.1875,13.25,240.0
1528270511822360,-69.75,21.0625,278.625
1528270511847267,-63.75,43.375,302.688
1528270511861230,-58.3125,60.0625,305.313
1528270511915085,-50.5,59.5625,298.063
1528270511923063,-23.125,46.4375,286.5
1528270511924061,13.5625,39.875,262.75
1528270511944038,40.375,35.5,231.125
1528270511960962,52.375,25.25,199.688
1528270511979914,60.4375,17.375,168.563
1528270511995869,57.5625,7.8125,137.75
1528270512039752,47.5625,-1.6875,116.125
1528270512057704,44.5,-5.6875,100.625
1528270512064685,36.375,-5.5,80.8125
1528270512077650,31.75,-5.3125,60.75
1528270512100609,33.5625,-3.0625,48.0
1528270512123528,34.0,-2.1875,41.5
1528270512139485,25.5625,-4.375,34.1875
1528270512169406,16.125,-7.875,23.6875
1528270512183413,7.5,-13.625,11.5
1528270512199365,-1.0625,-23.625,2.3125
1528270512222267,-2.75,-28.5625,3.25
1528270512243209,0.5625,-27.9375,5.9375
1528270512266147,-2.5625,-25.0625,3.9375
1528270512289138,-11.75,-12.4375,5.0
1528270512303080,-5.9375,8.3125,5.3125
1528270512319007,-20.3125,26.1875,12.125
1528270512341945,-16.625,26.875,11.9375
1528270512370903,48.125,-1.4375,21.875
1528270512378845,7.125,-51.9375,32.125
1528270512401844,-35.6875,-98.375,35.875
1528270512424724,-37.4375,-129.563,26.25
1528270512438686,9.25,-134.125,9.5
1528270512461660,53.125,-117.75,-14.6875
1528270512484570,29.4375,-102.0,-28.5625
1528270512513486,-6.5,-99.4375,-24.4375
1528270512522500,-34.875,-96.0,-4.0625
1528270512544403,-32.3125,-87.9375,1.625
1528270512565347,-22.875,-84.875,-10.3125
1528270512582311,-7.1875,-86.125,-19.875
1528270512604499,-11.6875,-66.625,-18.25
1528270512626449,-9.3125,-47.875,-20.25
1528270512642147,51.875,-42.6875,1.875
1528270512665092,41.0625,-59.9375,-2.8125
1528270512686277,-37.0,-78.375,-11.25
1528270512702036,-65.625,-101.0,-39.625
1528270512724921,-43.9375,-119.56299999999999,-39.875
1528270512745863,50.5625,-109.125,-30.0625
1528270512761943,101.18799999999999,-87.1875,-28.375
1528270512784761,82.3125,-77.875,-30.4375
1528270512805704,35.875,-78.9375,-33.125
1528270512821662,21.0,-68.8125,-31.9375
1528270512844656,24.4375,-37.625,-33.5625
1528270512865548,35.4375,-6.875,-36.4375
1528270512882500,11.9375,13.8125,-28.9375
1528270512904466,23.8125,16.5625,-6.5625
1528270512925786,19.8125,13.75,12.1875
1528270512942015,-9.3125,-28.25,0.0
1528270512964957,-70.125,-61.0625,-4.6875
1528270512986190,-43.875,-68.375,-1.5625
1528270513002185,38.125,-54.0625,3.25
1528270513031063,79.6875,-40.125,3.4375
1528270513047022,73.1875,-42.625,6.5625
1528270513070278,49.6875,-49.5,13.0
1528270513091231,26.875,-56.3125,3.625
1528270513107150,27.6875,-53.8125,-9.9375
1528270513130116,38.3125,-52.9375,-17.1875
1528270513151087,55.8125,-47.0625,-17.625
1528270513167022,58.4375,-32.875,-16.0625
1528270513189926,44.625,-16.375,-16.1875
1528270513210922,17.5625,-10.75,-18.1875
1528270513226842,-5.125,-10.125,-13.125
1528270513249779,-6.8125,-6.3125,-4.875
1528270513277691,3.3125,3.0,-0.125
1528270513286722,8.1875,7.125,1.375
1528270513309607,8.8125,9.3125,-0.375
1528270513332599,6.375,8.6875,3.125
1528270513347564,8.25,8.75,4.0625
1528270513369446,8.0,10.6875,2.125
1528270513392440,12.9375,10.6875,0.8125
1528270513407345,12.1875,10.5625,-0.25
1528270513429287,4.0,11.375,-3.375
1528270513451544,0.75,12.0,-7.4375
1528270513467502,4.25,11.3125,-8.0625
1528270513489740,7.375,10.25,-12.0625
1528270513515065,11.875,10.125,-17.0
1528270513520082,13.6875,8.125,-18.6875
1528270513542990,11.9375,7.75,-23.9375
1528270513562937,13.75,6.8125,-26.125
1528270513586159,21.375,3.75,-26.1875
1528270513602102,30.5,-6.875,-36.375
1528270513623050,26.9375,-13.1875,-48.75
1528270513639005,27.75,-23.9375,-62.625
1528270513662079,34.0625,-38.5,-78.5625
1528270513683922,24.8125,-49.8125,-96.6875
1528270513700043,8.625,-55.0,-118.06299999999999
1528270513722074,-11.9375,-53.8125,-141.063
1528270513743231,-48.0625,-70.75,-172.813
1528270513758970,-86.25,-80.1875,-197.875
1528270513782002,-125.93799999999999,-85.875,-217.75
1528270513802953,-140.563,-83.875,-225.75
1528270513818907,-118.68799999999999,-78.3125,-226.688
1528270513841845,-87.375,-73.5,-234.563
1528270513862795,-72.8125,-70.625,-237.063
1528270513878873,-41.4375,-61.5,-230.938
1528270513892969,-11.875,-58.0625,-214.063
1528270513915772,-21.5625,-50.4375,-188.125
1528270513938586,-62.5625,-47.9375,-161.313
1528270513952580,-108.93799999999999,-33.25,-137.875
1528270513975721,-223.063,16.9375,-97.25
1528270513998690,-322.938,40.4375,-63.4375
