timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449514853159,0,0,0,0,1,0,0,-1
1528449514853159,-1,-2,0,-2,0,-1,-1,-2
1528449514861139,-2,-1,-2,-1,0,-1,1,-1
1528449514861139,-1,0,0,-1,2,1,0,-2
1528449514868121,0,-1,0,0,-1,-1,-1,0
1528449514868121,-1,0,-1,0,0,-1,-2,0
1528449514879091,0,1,-1,1,0,-1,-1,0
1528449514879091,-1,0,0,-1,0,1,-1,-1
1528449514890060,-2,0,-1,-1,0,0,-1,-3
1528449514890060,0,-2,-1,0,0,0,-1,-1
1528449514898038,-1,-2,0,0,-3,-1,-1,-1
1528449514898038,0,-2,0,0,-1,-1,-1,0
1528449514912999,0,-2,1,0,1,0,0,0
1528449514912999,0,0,-1,-3,-3,-1,-1,-1
1528449514927960,0,0,1,1,0,0,-2,0
1528449514927960,0,-1,0,-3,-2,-1,-1,-1
1528449514936936,1,0,-3,-2,-2,-2,-1,0
1528449514936936,0,1,-1,0,1,-1,-1,-1
1528449514942919,-2,-1,0,0,-3,-1,-1,0
1528449514942919,0,0,0,1,-1,-2,1,-1
1528449514959873,-2,-1,-1,1,-1,0,-1,-1
1528449514959873,0,0,0,0,-1,-1,0,0
1528449514965859,-1,0,-2,-2,-1,-1,-1,-1
1528449514965859,-2,0,-2,0,0,-1,-1,-1
1528449514972841,-1,0,-1,-2,-2,-1,-2,-1
1528449514972841,0,-1,-2,0,0,0,0,-1
1528449514980817,0,-1,0,0,0,-1,-2,-1
1528449514980817,-1,-2,-2,1,0,-1,0,-1
1528449514989819,0,-1,0,0,-1,-2,1,1
1528449514989819,-1,-1,0,-2,-1,0,0,0
1528449514995778,-1,-1,-1,-1,2,-2,-1,0
1528449514995778,0,-2,-2,0,0,-1,-1,1
1528449515010739,-2,1,-1,-2,1,0,-1,-1
1528449515010739,0,-1,-1,0,-1,0,-2,0
1528449515017719,0,0,-1,-2,-1,1,0,-1
1528449515017719,-1,0,-1,-1,-1,-2,0,-1
1528449515032679,0,-2,0,0,1,-1,-1,0
1528449515032679,-2,0,0,-2,-3,-2,0,-2
1528449515043650,-2,0,-3,-1,-1,-1,0,-1
1528449515043650,1,-2,0,0,0,-1,-3,0
1528449515047641,-1,-1,-1,1,-1,0,-2,-1
1528449515047641,0,1,0,-1,1,0,-1,-1
1528449515055617,1,1,-1,1,0,-3,-1,-1
1528449515055617,-2,-1,0,-3,-3,-1,1,-1
1528449515070577,0,-1,-1,-2,0,-2,0,1
1528449515070577,0,-1,0,-2,-1,-1,0,-1
1528449515077558,-1,0,0,-1,-2,-1,2,-2
1528449515077558,-1,0,0,1,0,-2,0,-1
1528449515096510,0,1,-1,1,1,1,0,-1
1528449515096510,-1,-2,-1,2,-1,-1,-1,-2
1528449515108476,-1,-1,-1,-1,-1,-2,-1,-2
1528449515108476,-1,-1,-2,-1,0,-2,-3,0
1528449515123435,0,-3,-1,-2,1,-2,-2,0
1528449515123435,0,0,0,-1,1,-2,0,0
1528449515130417,-1,1,1,3,-1,-2,0,-1
1528449515130417,-2,0,0,-2,0,0,1,-2
1528449515145377,0,-2,2,0,1,0,-1,0
1528449515145377,-1,0,-1,-1,-1,1,-2,0
1528449515160337,-1,0,0,-1,0,0,-1,-1
1528449515160337,1,-1,1,-2,-1,-1,1,0
1528449515168315,0,0,0,0,0,0,-1,1
1528449515168315,1,-1,-1,0,-1,0,-1,0
1528449515183276,1,-1,-1,-1,-1,-3,0,0
1528449515183276,-2,0,1,-1,1,-1,0,0
1528449515190257,-1,-1,0,0,-1,-1,0,0
1528449515190257,-1,-1,-2,0,-1,-1,-1,-1
1528449515205219,-1,-2,-1,-2,0,-1,0,0
1528449515205219,-2,0,1,-1,-2,1,-1,-2
1528449515213197,0,0,1,-1,0,-1,0,-1
1528449515213197,-2,0,-1,-1,0,0,0,-2
1528449515228157,-2,0,0,-2,1,-1,0,-2
1528449515228157,-1,-1,0,-2,-1,0,0,-1
1528449515235138,0,0,-2,-1,-1,-1,-1,0
1528449515235138,1,-1,-1,-1,0,0,-1,0
1528449515250097,-1,-2,-1,-2,-2,0,-2,-1
1528449515250097,-1,-1,0,-3,0,-2,-1,-1
1528449515265057,-1,-1,-2,-2,0,-1,1,1
1528449515265057,0,0,1,0,0,1,1,-1
1528449515273036,0,1,-1,-2,-2,0,-2,0
1528449515273036,0,1,-1,-1,0,0,-1,0
1528449515287996,-2,1,-1,0,1,-1,-2,0
1528449515287996,0,-1,-3,0,-1,-1,-1,0
1528449515294978,-1,1,-1,1,-1,0,-1,-1
1528449515294978,1,-2,-1,-1,-1,-1,1,-2
1528449515309937,0,-1,0,1,0,-1,-2,-1
1528449515309937,0,-1,2,0,-2,-2,-3,1
1528449515325895,0,0,0,-2,-1,-1,-2,-2
1528449515325895,1,0,2,-1,0,0,-2,-2
1528449515332877,-2,-1,-1,-1,-3,-1,-2,-1
1528449515332877,-1,-1,-1,0,-1,-1,-2,0
1528449515347836,0,-1,-1,0,-1,-2,0,-1
1528449515347836,-1,0,0,0,0,0,0,-2
1528449515355817,0,-1,0,0,2,0,2,0
