timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528449505913026,-3,-2,-38,-22,-5,-1,-1,-1
1528449505913026,-1,1,9,-9,-14,-7,-3,-1
1528449505916038,-3,0,-4,20,2,-5,-4,-2
1528449505916038,-2,4,-1,-44,-8,-6,-5,-6
1528449505931949,-3,-8,-13,6,-7,2,-3,2
1528449505931949,-2,-5,-19,-14,17,3,2,1
1528449505946909,2,9,47,39,6,0,-11,-2
1528449505946909,2,-5,-24,-15,-17,2,24,0
1528449505948904,-3,8,13,-7,-16,1,0,-1
1528449505948904,-3,-18,-49,-21,-1,-9,-5,-1
1528449505994781,1,-3,30,-3,1,53,80,13
1528449505994781,3,15,26,15,15,10,-4,-2
1528449505995778,1,-9,-8,2,13,10,4,3
1528449505995778,0,-15,-17,19,11,-10,-13,0
1528449506007748,-11,-3,-24,-76,-20,-38,-39,-16
1528449506007748,-3,1,14,-9,-34,-17,-6,-2
1528449506008760,0,-6,27,10,-34,11,11,5
1528449506008760,-2,-6,-82,-48,38,24,24,3
1528449506008760,0,8,19,28,19,-9,-46,-6
1528449506008760,1,12,55,64,9,1,25,4
1528449506012733,2,2,-20,-17,9,5,28,-1
1528449506012733,-3,-6,20,4,-28,-6,0,2
1528449506020712,-2,0,-21,3,-11,-15,-8,-7
1528449506020712,6,9,8,-16,10,-1,-27,3
1528449506035723,-11,-26,-53,-55,-22,1,15,-11
1528449506035723,4,4,35,29,2,28,52,6
1528449506043654,5,21,35,31,34,-2,-13,2
1528449506043654,-2,-20,39,19,-27,-16,-29,-9
1528449506066589,-3,-4,-13,29,6,1,-6,5
1528449506066589,-4,-2,-22,-55,-25,-21,-20,-5
1528449506067587,7,12,38,33,25,16,-17,-5
1528449506067587,11,3,-47,-33,-8,10,54,24
1528449506081549,-3,-6,30,40,14,0,-9,-2
1528449506081549,-7,-8,-58,-18,-7,-31,-58,-12
1528449506081549,-4,18,64,75,-6,-22,-46,-8
1528449506081549,-4,-3,-13,8,22,45,69,-4
1528449506104488,11,3,28,-41,-9,-4,11,8
1528449506104488,0,15,-9,-11,-36,-8,17,7
1528449506105485,-20,-31,-41,10,12,-18,-12,-27
1528449506105485,0,-28,-62,-57,-14,-5,-26,25
1528449506127426,7,21,4,-12,4,5,-1,3
1528449506127426,-1,-3,24,-3,-38,-9,-16,-5
1528449506127426,5,-6,-15,36,35,3,16,8
1528449506127426,-2,15,-2,-50,15,-2,-11,-14
1528449506141442,1,-2,34,19,-22,-11,2,-2
1528449506141442,5,-1,11,30,52,19,0,6
1528449506142386,1,6,21,-11,-63,-11,11,2
1528449506142386,-4,-1,-58,32,29,2,14,0
1528449506164367,-2,-2,29,-2,6,-1,-33,10
1528449506164367,-7,-7,48,7,-2,19,57,3
1528449506165326,4,-6,-64,-25,-10,11,25,7
1528449506165326,-1,2,40,-3,-1,-16,-52,-9
1528449506187268,1,10,-48,-15,1,-1,19,-1
1528449506187268,3,3,-1,44,13,3,-6,-6
1528449506187268,4,2,10,-68,7,8,10,3
1528449506187268,-7,-6,19,26,-19,-12,-10,-6
1528449506201280,-7,-10,-21,-7,-4,-10,-13,-12
1528449506201280,6,14,58,32,16,7,15,10
1528449506202277,-5,-27,-78,-43,-40,-9,1,2
1528449506202277,-3,-1,8,17,33,9,-10,-9
1528449506224168,-5,10,35,19,11,-5,-17,-6
1528449506224168,-5,-13,-22,-2,5,-1,13,1
1528449506225166,2,-4,-2,-11,-8,11,7,7
1528449506225166,-2,0,18,-9,-18,-3,9,-5
1528449506247160,-1,7,24,-25,8,-1,-2,-1
1528449506247160,-1,2,-6,18,4,-6,-15,-7
1528449506248104,1,3,-15,-15,-7,1,3,6
1528449506248104,-4,-6,-21,-9,-10,-11,-5,-2
1528449506261109,5,4,8,18,16,13,12,0
1528449506261109,-1,-8,2,-15,-14,-14,-21,-6
1528449506262068,-7,-3,2,21,4,3,5,-4
1528449506262068,-3,0,-14,-13,-2,-1,-1,-1
1528449506284045,-2,0,-4,10,-8,-14,-11,-3
1528449506284045,-2,2,-11,-8,0,-1,-8,-5
1528449506285006,9,0,4,21,13,13,20,14
1528449506285006,4,-6,10,-10,-7,-3,-1,0
1528449506306948,-8,-11,-38,-20,-15,-8,-9,-8
1528449506306948,0,3,2,-11,2,-7,-4,-1
1528449506307945,-5,0,11,-2,5,17,27,-4
1528449506307945,3,6,-1,9,-2,2,-3,16
1528449506320911,-9,-2,-14,5,6,-8,-12,-1
1528449506320911,3,-1,6,-4,-3,6,7,-6
1528449506329913,2,-3,4,-4,-1,-11,-17,4
1528449506329913,29,-1,-13,-3,-6,-8,-8,-12
1528449506342891,6,26,19,23,20,53,74,57
1528449506342891,-25,-21,-13,-14,-5,-17,-2,9
1528449506351827,-1,14,13,5,0,-13,-42,-30
1528449506351827,-25,-29,-26,-11,-11,-14,-23,-25
1528449506366786,-16,-3,-4,2,-6,-28,-93,-36
1528449506366786,36,34,20,12,14,42,60,29
1528449506368781,-3,-10,-6,-9,-4,-9,7,68
1528449506368781,4,-8,6,-3,-6,-9,-15,-33
1528449506380777,1,-3,-6,-3,-2,0,-8,2
1528449506380777,-8,-2,-9,-7,-3,-30,-51,-11
1528449506389726,65,-11,-3,-9,-16,8,48,-17
1528449506389726,-93,12,10,16,13,8,-14,-7
1528449506403725,23,-17,-22,-14,-11,8,54,-47
1528449506403725,-12,12,8,5,8,14,-6,-7
1528449506410710,5,-15,-14,-17,-12,-23,-27,24
1528449506410710,0,4,7,1,-13,-59,-98,-55
1528449506426629,-16,-19,-32,-13,-5,30,39,1
1528449506426629,31,3,28,16,9,19,-18,-68
1528449506428624,-77,-39,-35,-16,0,-3,-7,63
1528449506428624,10,15,5,2,7,37,54,-18
1528449506440591,-14,6,4,9,-3,-56,-75,35
1528449506440591,1,-5,-13,-20,-18,-24,-28,-10
1528449506449566,-15,13,10,5,1,12,7,-91
1528449506449566,28,3,5,9,9,35,56,77
1528449506463529,8,0,2,4,9,4,7,-17
1528449506463529,14,-7,-7,-7,-8,-1,17,30
1528449506470510,-3,19,28,14,9,-6,-25,-5
1528449506470510,4,5,-29,-22,-4,7,26,2
1528449506486469,11,3,34,43,-2,-15,-20,-1
1528449506486469,-24,-10,2,-5,-14,0,-3,5
1528449506488463,10,8,-13,-17,14,19,8,3
1528449506488463,3,-20,-41,-50,0,-3,-2,-4
1528449506500481,3,18,77,36,-19,-21,-26,-6
1528449506500481,3,19,-84,-64,4,8,40,17
1528449506509413,-18,-10,40,46,-1,-12,-57,-26
1528449506509413,11,0,38,51,-3,27,40,12
1528449506523370,-1,-22,-85,-36,27,16,16,10
1528449506523370,-20,-24,-40,-56,-47,-34,-30,-14
1528449506530349,16,21,30,58,1,-31,-52,-1
1528449506530349,-2,-19,7,15,18,52,85,21
1528449506547466,0,-9,-38,-44,-3,-1,3,5
1528449506547466,3,20,96,95,22,14,7,4
1528449506548303,-5,-35,-68,-87,-26,-5,26,-3
1528449506548303,-1,27,68,33,1,-28,-21,-7
1528449506560526,-3,-14,-38,-16,-5,3,-6,-12
1528449506560526,4,-38,-128,-90,-1,13,25,23
1528449506569377,-16,28,112,84,-5,-40,-76,-33
1528449506569377,13,22,-19,21,2,29,55,11
1528449506583208,2,-3,-19,-43,-12,-1,12,-2
1528449506583208,-15,-10,-1,12,-1,-8,-23,-3
1528449506590195,2,-15,-54,-31,-3,7,31,6
1528449506590195,-4,-2,30,23,12,-21,-50,-10
1528449506607159,11,31,53,36,7,-6,-29,3
1528449506607159,-3,-4,6,11,-3,-1,-8,-7
1528449506608155,7,-8,-19,-28,0,24,47,-7
1528449506608155,6,-8,-50,-34,-9,-10,-18,18
1528449506620335,-10,1,34,-6,-4,4,-4,-9
1528449506620335,0,7,44,35,9,-15,-30,-10
1528449506629337,0,-7,-36,-29,3,18,27,-9
1528449506629337,4,1,-23,-19,-8,-6,3,26
1528449506644311,-7,-9,21,26,-8,-19,-10,-6
1528449506644311,3,-3,4,-9,9,-1,-11,4
1528449506650594,-4,13,-2,8,6,-6,-31,-11
1528449506650594,-8,-10,-4,-9,-6,5,26,-41
1528449506667313,20,7,-6,1,2,31,65,43
1528449506667313,-14,-2,11,4,-6,-32,-44,-16
1528449506668288,10,11,0,2,8,7,28,85
1528449506668288,4,4,6,-1,-8,-18,-44,-27
1528449506680656,-28,-13,-23,-11,-5,1,-39,-108
1528449506680656,25,7,8,5,3,39,101,92
1528449506689236,-2,-3,-1,-7,-18,-32,-50,-1
1528449506689236,3,22,8,-1,-2,-31,-32,-48
1528449506703198,-4,-1,-5,13,4,-10,-14,-24
1528449506703198,-13,0,2,-2,-7,-4,29,-62
1528449506712175,-6,-16,-7,-8,2,31,22,-10
1528449506712175,13,-2,-6,-9,0,15,19,58
1528449506727553,0,1,-14,-3,-5,-12,3,0
1528449506727553,2,9,17,9,-6,-9,-29,6
1528449506728453,-2,-15,-9,-7,-8,-3,29,3
1528449506728453,-16,-25,-2,-7,2,-20,-60,-31
1528449506740685,5,11,37,13,17,35,40,34
1528449506740685,0,-16,-43,-26,-1,-3,-9,-2
1528449506749396,8,21,5,14,0,-7,0,-21
1528449506749396,-11,-23,-24,-18,-15,-26,-44,-10
1528449506763668,-8,-14,2,2,-9,5,8,17
1528449506763668,6,6,20,5,8,10,-2,3
1528449506770666,4,12,12,-3,5,4,-2,-19
1528449506770666,2,-2,-40,5,0,3,14,19
1528449506786606,11,25,23,-6,2,-10,2,26
1528449506786606,-17,-33,-55,-38,-14,-9,-24,-29
1528449506788603,-13,1,36,53,-9,-21,-13,-25
1528449506788603,-6,-10,10,-23,1,23,10,11
1528449506809546,1,-8,-22,-2,-2,-2,-1,-3
1528449506809546,4,5,-59,-15,12,7,-1,-6
1528449506810592,-5,-9,56,5,-17,-9,-1,-4
1528449506810592,-4,-18,-60,-59,-7,-18,8,4
1528449506822563,-3,-4,-47,-7,-8,4,6,-5
1528449506822563,0,0,0,-72,-7,-7,-15,-3
1528449506831549,-3,15,67,82,6,0,3,-1
1528449506831549,-1,28,106,77,2,-4,-17,-6
1528449506847496,7,-13,-50,-41,9,18,38,32
1528449506847496,-8,-7,-17,12,5,-3,-4,-7
1528449506848495,1,-4,-61,-67,-16,-3,-9,-3
1528449506848495,-7,-10,2,8,-1,-4,-9,-11
1528449506868427,-3,-10,-12,6,-1,-8,-7,-2
1528449506868427,12,5,8,-17,0,12,10,12
1528449506877364,0,9,13,5,11,4,5,-8
