timestamp,x,y,z
1528441618805990,-157.625,27.75,21.5625
1528441618831921,-179.688,36.25,36.75
1528441618857852,-192.188,41.625,53.5
1528441618896748,-187.813,33.1875,66.0
1528441618918688,-162.063,20.8125,73.3125
1528441618940630,-140.188,17.8125,87.75
1528441618966561,-142.688,21.1875,108.25
1528441618985510,-145.125,22.4375,125.93799999999999
1528441619000470,-148.0,24.25,144.125
1528441619023409,-144.875,30.3125,161.563
1528441619045350,-111.81299999999999,39.75,180.75
1528441619063303,-81.6875,41.3125,192.063
1528441619083249,-68.625,32.4375,202.75
1528441619106189,-52.125,31.3125,220.125
1528441619121148,-39.0,26.3125,230.313
1528441619143091,-32.0,12.625,232.0
1528441619167027,-17.9375,7.4375,228.25
1528441619180988,9.625,7.125,224.938
1528441619187970,36.5,5.75,214.188
1528441619217890,46.6875,6.5625,198.75
1528441619240870,50.9375,8.0,179.813
1528441619262770,48.75,7.5,155.188
1528441619277768,34.875,8.125,128.125
1528441619300668,24.25,10.4375,98.9375
1528441619323618,17.5625,8.125,75.0
1528441619338574,9.0,2.75,61.4375
1528441619368526,-1.6875,-0.75,46.25
1528441619390430,-8.4375,-1.4375,30.8125
1528441619405395,-6.75,0.875,20.6875
1528441619428361,-3.375,1.875,12.1875
1528441619443287,-1.5,-2.125,6.875
1528441619458292,-7.75,-11.75,5.375
1528441619481400,-15.6875,-24.1875,9.0625
1528441619503309,-21.25,-33.9375,15.8125
1528441619518141,-19.125,-39.8125,17.5
1528441619541025,-10.8125,-44.625,20.6875
1528441619562968,1.6875,-44.375,25.25
1528441619577966,12.3125,-39.5625,23.4375
1528441619600865,16.75,-40.0625,21.4375
1528441619630786,15.125,-52.625,22.5625
1528441619653288,0.1875,-61.625,27.9375
1528441619668257,-17.875,-74.9375,30.8125
1528441619683477,-25.9375,-100.625,28.5625
1528441619706175,5.125,-131.438,16.625
1528441619721136,-14.8125,-141.0,-8.875
1528441619743900,-47.8125,-138.625,-21.6875
1528441619765498,-60.125,-137.063,-15.8125
1528441619788434,-37.875,-135.0,-6.875
1528441619810608,-21.6875,-128.813,-13.8125
1528441619833598,-19.625,-121.43799999999999,-5.1875
1528441619848833,-4.25,-119.5,-5.8125
1528441619863316,4.0,-126.81299999999999,-13.375
1528441619885990,4.125,-125.31299999999999,-7.5
1528441619901192,-7.6875,-86.5625,-7.75
1528441619923640,4.75,-34.1875,-19.75
1528441619946385,24.5,-18.625,-19.375
1528441619968831,19.0,-29.875,4.3125
1528441619991472,0.8125,-36.375,12.0625
1528441620013600,-23.0625,-51.375,5.4375
1528441620028655,-6.3125,-79.25,-4.375
1528441620043849,-10.5625,-81.75,-12.5625
1528441620066126,19.875,-45.4375,5.125
1528441620081349,44.4375,-19.4375,19.6875
1528441620103887,14.125,-24.3125,13.9375
1528441620125925,-15.5625,-25.9375,12.0
1528441620140975,-15.625,-2.6875,12.0
1528441620162905,-13.25,-1.0625,3.75
1528441620185839,25.6875,-35.6875,1.0625
1528441620207821,44.75,-48.4375,-2.25
1528441620230758,1.375,-39.4375,-20.75
1528441620245665,-27.6875,-49.3125,-27.9375
1528441620275584,-24.4375,-60.3125,-21.375
1528441620305504,-18.3125,-60.6875,-28.3125
1528441620320464,-19.3125,-61.5625,-38.875
1528441620350384,14.125,-62.6875,-35.5
1528441620380304,48.25,-59.875,-42.0
1528441620411223,31.875,-43.4375,-44.375
1528441620426182,20.5,-44.625,-50.0625
1528441620456161,14.5625,-45.3125,-54.625
1528441620478044,14.5625,-41.9375,-57.25
1528441620494011,24.75,-43.4375,-59.125
1528441620508221,34.6875,-45.75,-54.0625
1528441620538296,47.75,-37.3125,-52.875
1528441620553705,56.6875,-26.375,-62.6875
1528441620583616,51.5,-22.0625,-55.625
1528441620598351,36.375,-24.375,-52.9375
1528441620613292,12.8125,-27.8125,-60.625
1528441620635233,-1.5625,-35.125,-67.875
1528441620651396,-8.375,-42.6875,-76.1875
1528441620666361,-4.75,-42.625,-84.5625
1528441620688095,14.25,-38.6875,-93.75
1528441620711034,30.8125,-33.9375,-105.56299999999999
1528441620726239,44.125,-29.6875,-118.125
1528441620748694,45.6875,-30.6875,-128.563
1528441620770638,32.3125,-35.125,-130.0
1528441620785853,14.5625,-38.0,-124.68799999999999
1528441620808538,-4.25,-36.3125,-125.81299999999999
1528441620830868,-18.875,-31.375,-137.313
1528441620845722,-16.5,-25.625,-146.625
1528441620875450,-11.1875,-21.9375,-145.75
1528441620898622,-10.3125,-16.5,-143.063
1528441620912863,-11.6875,-11.5,-143.375
1528441620929032,-18.375,-11.9375,-144.75
1528441620950992,-28.875,-14.375,-140.938
1528441620965727,-41.4375,-10.6875,-137.0
1528441620988003,-47.25,-0.6875,-137.125
1528441621010942,-53.6875,6.25,-136.813
1528441621032933,-66.0,10.0625,-133.938
1528441621048875,-81.6875,13.25,-127.5
1528441621071056,-97.25,16.75,-122.125
1528441621092963,-105.75,19.9375,-117.75
1528441621107919,-111.43799999999999,19.5,-115.625
