timestamp,x,y,z
1528270520329965,-38.375,5.0625,24.875
1528270520349908,-60.5,4.1875,46.25
1528270520364869,-77.5625,5.5625,69.375
1528270520388804,-83.125,8.9375,96.5
1528270520409747,-75.8125,12.75,132.625
1528270520425705,-67.0,8.0,181.563
1528270520480558,-93.875,-6.5,229.938
1528270520482554,-93.5,-16.8125,301.75
1528270520488538,-45.625,5.25,354.56300000000005
1528270520508484,-27.9375,43.875,368.5
1528270520530425,-14.0625,57.125,370.31300000000005
1528270520582287,1.8125,55.5,371.75
1528270520592262,20.75,57.125,357.5
1528270520593258,39.625,52.375,320.75
1528270520608218,53.8125,37.25,284.0
1528270520627168,62.0625,28.25,248.375
1528270520658085,59.75,21.3125,208.563
1528270520666064,45.3125,10.0,161.125
1528270520687008,33.6875,0.1875,120.06299999999999
1528270520720918,34.875,-5.0,93.1875
1528270520726902,30.25,-6.5625,66.9375
1528270520747845,16.25,-7.9375,43.125
1528270520771781,14.9375,-8.25,27.6875
1528270520786742,16.1875,-9.5,19.375
1528270520814667,8.5,-12.9375,12.875
1528270520829625,5.625,-14.125,11.5
1528270520846582,12.5,-13.6875,11.1875
1528270520867525,16.375,-11.5,10.3125
1528270520890464,17.0,-9.25,9.0625
1528270520906422,15.0,-9.0625,11.8125
1528270520927383,13.75,-7.375,11.4375
1528270520950304,17.875,0.875,13.5625
1528270520975238,22.9375,7.8125,14.125
1528270520988204,8.25,-3.6875,21.875
1528270521010404,39.6875,-27.25,25.625
1528270521028341,24.875,-75.625,33.0
1528270521047289,-45.8125,-126.56299999999999,31.3125
1528270521070265,-38.6875,-152.75,16.8125
1528270521088191,3.6875,-165.625,6.25
1528270521107130,32.6875,-165.875,-9.5625
1528270521130107,22.0625,-160.0,-23.0
1528270521148021,3.625,-137.5,-22.9375
1528270521167968,7.75,-110.375,-23.125
1528270521190946,-4.5625,-81.375,-14.0625
1528270521207862,-0.5,-46.25,-15.0
1528270521227362,-24.6875,-21.25,-17.0
1528270521250400,-59.1875,-1.4375,-28.625
1528270521268008,-36.0625,12.9375,-14.8125
1528270521288011,9.0,22.6875,10.8125
1528270521310488,27.25,2.5,12.375
1528270521328175,12.3125,-47.0625,-6.375
1528270521355357,-46.75,-93.5625,-19.3125
1528270521370100,-100.125,-106.18799999999999,-20.8125
1528270521388014,-43.5,-108.06299999999999,-20.9375
1528270521407309,28.6875,-93.625,-23.625
1528270521430248,48.5,-73.8125,-23.8125
1528270521448200,43.8125,-68.9375,-29.25
1528270521468205,27.5,-60.8125,-35.6875
1528270521490034,17.6875,-49.125,-42.6875
1528270521508000,12.25,-28.9375,-48.125
1528270521529980,-9.9375,-2.5,-49.8125
1528270521550886,-22.25,27.4375,-58.0
1528270521572881,-10.3125,28.6875,-64.5625
1528270521589790,30.3125,28.4375,-55.25
1528270521611724,39.875,32.0,-50.9375
1528270521633665,15.75,10.125,-58.625
1528270521649622,-24.8125,-34.6875,-59.375
1528270521672559,-35.3125,-59.5625,-56.25
1528270521693503,-4.6875,-59.5625,-57.1875
1528270521709462,60.4375,-54.75,-46.6875
1528270521732400,112.125,-54.875,-33.4375
1528270521753344,105.875,-61.125,-12.5
1528270521769301,45.8125,-61.375,2.25
1528270521792240,18.8125,-51.3125,-4.125
1528270521813184,13.0,-43.5625,-14.5
1528270521829141,9.625,-28.625,-20.875
1528270521852081,-2.0,-16.375,-20.6875
1528270521875019,-9.625,-8.875,-22.4375
1528270521888986,-7.25,-3.125,-18.8125
1528270521911930,-4.1875,0.3125,-9.75
1528270521934860,-3.0,3.25,-4.125
1528270521949214,1.8125,7.5625,-1.625
1528270521972460,7.625,8.75,0.875
1528270521994620,4.0625,7.0,0.8125
1528270522009393,-2.0625,8.4375,-0.6875
1528270522032299,2.625,10.9375,-4.4375
1528270522053608,3.9375,13.625,-7.1875
1528270522069488,2.25,14.0625,-6.875
1528270522092443,-3.625,12.375,-9.1875
1528270522113803,-5.9375,12.0,-11.875
1528270522129349,-1.375,11.0625,-15.0625
1528270522152282,6.75,7.8125,-19.125
1528270522173572,11.75,8.8125,-25.5625
1528270522189517,11.8125,9.0,-27.3125
1528270522213171,12.875,7.875,-26.625
1528270522233327,14.75,2.5625,-20.125
1528270522256310,8.375,-6.1875,-18.125
1528270522272591,8.375,-6.25,-22.625
1528270522294540,4.9375,-9.875,-22.25
1528270522309756,3.5625,-18.5,-24.125
1528270522332435,4.5625,-30.0625,-26.3125
1528270522357367,0.9375,-39.625,-42.125
1528270522370360,5.625,-40.8125,-65.25
1528270522385308,-1.125,-39.4375,-80.6875
1528270522406420,-28.875,-38.5,-87.3125
1528270522428174,-62.9375,-53.625,-99.6875
1528270522445157,-75.5,-49.0,-113.18799999999999
1528270522466225,-74.3125,-44.0,-128.5
1528270522489029,-70.9375,-45.9375,-138.063
1528270522503973,-76.6875,-48.1875,-148.938
1528270522526176,-76.1875,-49.3125,-159.813
1528270522548518,-87.625,-50.0625,-172.938
1528270522564420,-92.6875,-50.1875,-187.25
1528270522585571,-90.3125,-33.875,-200.5
1528270522608560,-90.5,-28.875,-204.875
1528270522624476,-92.9375,-32.6875,-202.813
1528270522646416,-94.5625,-36.3125,-195.625
1528270522668663,-92.8125,-33.6875,-190.688
1528270522683907,-85.5625,-16.3125,-183.563
1528270522707114,-162.688,27.0,-141.875
1528270522728062,-295.063,52.75,-107.93799999999999
1528270522745013,-415.625,44.0625,-63.25
1528270522767108,-396.81300000000005,26.0,-54.5
1528270522788210,-183.938,28.1875,-26.4375
1528270522804167,-2.5,26.125,5.375
1528270522827104,52.25,6.25,1.25
1528270522848087,34.0,6.5,7.5625
