timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180432638705,-1,0,0,2,2,-1,3,-2
1528180432638705,-1,0,-2,-1,-2,-2,1,0
1528180432653663,-1,3,-2,0,-3,-1,-1,-1
1528180432653663,-1,0,-1,-1,1,0,-2,0
1528180432662639,1,-2,0,1,-2,0,1,1
1528180432662639,-1,-1,-1,1,1,-1,-1,-1
1528180432676636,-2,0,-1,1,0,-3,0,-3
1528180432676636,0,-1,-2,0,0,1,0,0
1528180432683634,1,-2,-2,-1,-2,-1,-1,0
1528180432683634,0,-4,-1,0,-3,-2,-2,1
1528180432700538,0,-1,-3,-1,-3,-2,-3,0
1528180432700538,1,-2,1,1,0,-2,0,0
1528180432701534,-1,-2,0,-1,0,0,1,1
1528180432701534,-1,0,1,0,1,-1,0,-3
1528180432722532,-1,0,-1,-1,0,2,0,0
1528180432722532,-2,1,1,2,2,1,0,-4
1528180432724473,-1,-1,0,-1,-1,1,-1,-3
1528180432724473,1,-1,0,-3,-2,1,-2,-3
1528180432737439,-1,-3,0,-2,-1,1,-2,-2
1528180432737439,0,0,-2,-2,-3,-2,-2,-1
1528180432751402,-1,3,-2,-2,-2,0,0,0
1528180432751402,-1,3,-1,-1,-2,-2,1,0
1528180432760378,1,0,1,0,1,-1,3,0
1528180432760378,0,-2,-1,-2,0,-1,1,4
1528180432761430,1,-1,1,1,3,-1,-2,2
1528180432761430,-3,-2,1,0,3,0,-2,0
1528180432783327,0,0,2,-3,1,0,-1,-1
1528180432783327,-1,0,1,-4,0,-1,-1,0
1528180432784313,-2,0,0,-1,0,0,-2,-1
1528180432784313,-1,-2,-1,-1,1,1,1,-3
1528180432797315,0,-3,-3,1,-3,1,0,-3
1528180432797315,-1,-2,-4,0,-1,0,-1,0
1528180432804312,1,-3,-2,-2,-4,0,-1,-3
1528180432804312,-1,-1,-1,2,-3,-1,1,0
1528180432820217,2,2,-1,0,-3,-3,2,0
1528180432820217,-2,0,-1,-1,-3,-4,0,-1
1528180432822242,-1,0,1,-3,2,-2,-2,-1
1528180432822242,-1,0,-1,-1,1,-3,-1,1
1528180432843155,-3,-1,0,-1,1,1,-3,0
1528180432843155,-1,0,0,1,0,1,-4,-1
1528180432844154,1,2,0,2,0,-2,-1,-1
1528180432844154,2,0,-2,-1,-3,-1,2,1
1528180432856124,0,-3,-2,1,2,0,2,3
1528180432856124,-2,-3,-3,-1,1,2,1,-1
1528180432865118,-1,-3,0,-1,0,2,1,-1
1528180432865118,1,-2,-1,-3,-1,0,-1,-4
1528180432880057,0,0,0,-1,-1,-1,-1,0
1528180432880057,0,0,1,-2,-4,0,-2,0
1528180432882052,-1,1,-2,-1,-1,-1,0,1
1528180432882052,-4,1,0,0,-1,0,-4,1
1528180432902000,-4,1,0,-2,1,-2,-5,0
1528180432902000,-2,0,0,0,-1,-1,-3,-2
1528180432902997,2,0,0,0,-3,-1,-3,-2
1528180432902997,3,-1,-1,2,0,-1,0,-2
1528180432924972,-1,-1,-1,2,1,1,0,-3
1528180432924972,-1,-1,-2,-4,-1,-1,1,1
1528180432924972,-1,-2,-2,-3,-1,-2,2,1
1528180432924972,0,-1,0,0,-2,-1,2,1
1528180432938903,-1,-1,0,1,-4,0,2,0
1528180432938903,-1,-2,1,-1,-1,-3,-2,-2
1528180432945937,-1,-4,-1,-1,0,-2,2,-2
1528180432945937,0,0,-2,-2,-1,-1,0,0
1528180432961840,0,2,-2,-2,2,2,0,0
1528180432961840,0,3,-1,-1,0,2,0,2
1528180432962837,-2,2,1,1,-1,0,-3,1
1528180432962837,-2,0,0,2,-1,-3,-3,0
1528180432984830,1,-1,-2,-1,-1,0,-2,-2
1528180432984830,-2,0,0,1,1,1,-1,-3
1528180432985780,-2,-2,0,1,-4,0,1,0
1528180432985780,-2,-1,0,-1,0,0,-2,-3
1528180432999768,-1,0,0,-2,-2,-2,-1,-3
1528180432999768,2,-4,1,4,4,-2,-1,0
1528180433000759,0,1,-3,-4,-1,-2,-2,1
1528180433000759,0,-2,-1,-3,0,-2,-1,-1
1528180433023702,-1,0,-2,-2,1,-2,1,0
1528180433023702,1,-2,-1,-1,-2,-1,0,0
1528180433029659,0,-2,-2,2,-2,0,0,-1
1528180433029659,0,-4,-2,-1,0,-1,0,4
1528180433044665,2,-2,2,-2,-2,0,1,-1
1528180433044665,0,0,2,1,-1,1,2,-2
1528180433045823,0,-1,1,1,-1,0,-1,-3
1528180433045823,0,1,1,1,0,1,-2,0
1528180433059577,-5,1,-3,0,0,-1,0,12
1528180433059577,2,4,-1,-1,-1,0,0,-3
1528180433060574,-1,-1,-2,0,0,-2,-1,-2
1528180433060574,0,-1,-2,-2,-5,-2,-1,-3
