timestamp,x,y,z
1528185344642746,-15.5,1.9375,-3.25
1528185344665685,-15.3125,1.3125,-6.875
1528185344687669,-13.5,0.3125,-10.375
1528185344709566,-10.25,-0.75,-13.1875
1528185344725524,-6.625,-1.75,-15.125
1528185344748462,-3.1875,-2.0625,-16.9375
1528185344776392,0.4375,-2.3125,-18.3125
1528185344785363,4.375,-2.375,-18.6875
1528185344808302,6.5,-2.6875,-18.4375
1528185344829248,5.625,-3.25,-17.125
1528185344845203,2.5,-4.125,-15.1875
1528185344868143,-1.625,-4.8125,-13.0
1528185344889340,-5.625,-5.125,-10.875
1528185344906041,-7.0,-4.8125,-8.4375
1528185344927983,-5.875,-4.3125,-5.875
1528185344948941,-3.625,-3.5625,-3.1875
1528185344973054,-2.5,-2.5,-0.4375
1528185344988030,-2.375,-1.0625,2.4375
1528185345009926,-2.875,0.625,5.625
1528185345024997,-3.1875,2.375,8.5
1528185345047664,-2.0,4.5,11.25
1528185345069944,1.125,6.375,13.3125
1528185345084999,5.5,7.8125,15.0625
1528185345108123,9.75,9.125,16.125
1528185345128939,12.6875,10.25,17.1875
1528185345144841,14.125,11.4375,17.625
1528185345167779,13.4375,12.3125,17.125
1528185345190001,12.625,12.875,15.375
1528185345204925,13.0,12.6875,13.75
1528185345228791,14.6875,11.9375,12.6875
1528185345251178,17.375,11.1875,10.75
1528185345265154,20.9375,10.0625,8.1875
1528185345288139,23.0,8.875,6.3125
1528185345311276,21.6875,7.9375,5.6875
1528185345324984,17.8125,7.4375,4.8125
1528185345347946,14.4375,7.1875,3.9375
1528185345370861,13.8125,7.0625,3.0625
1528185345391804,15.1875,7.125,2.4375
1528185345413781,18.3125,7.25,2.1875
1528185345430701,22.4375,7.4375,1.4375
1528185345453644,26.125,8.1875,0.0625
1528185345474584,28.1875,8.875,-0.4375
1528185345498557,27.0,9.0,0.5625
1528185345512767,23.0625,9.0,2.0625
1528185345534273,19.625,8.75,3.0625
1528185345549964,17.75,7.875,4.4375
1528185345572902,15.4375,6.5625,6.0625
1528185345594910,12.25,5.1875,7.375
1528185345618049,8.3125,4.3125,8.125
1528185345633843,3.0625,3.875,8.1875
1528185345654729,-1.625,4.0,7.75
1528185345670022,-5.0,4.0625,7.5
1528185345693635,-5.25,4.3125,7.5
1528185345715574,-2.3125,4.1875,6.5
1528185345729542,3.1875,3.875,5.1875
1528185345753504,8.125,2.4375,4.0625
1528185345775404,8.375,0.8125,3.1875
1528185345790418,2.875,-0.9375,2.375
1528185345813356,-6.25,-2.75,1.6875
1528185345835277,-14.9375,-4.625,1.875
1528185345856241,-21.125,-5.4375,2.4375
1528185345873142,-23.8125,-5.5,0.9375
1528185345896135,-22.4375,-5.0,-0.8125
1528185345917039,-19.9375,-4.5,-2.0
1528185345932982,-17.9375,-3.6875,-3.0625
1528185345955921,-15.1875,-2.9375,-4.3125
1528185345976866,-11.875,-2.375,-6.25
1528185345992823,-9.3125,-2.3125,-8.1875
1528185346015761,-9.125,-2.9375,-9.25
1528185346036740,-11.1875,-4.3125,-9.4375
1528185346053854,-15.875,-5.5625,-9.625
1528185346075601,-20.8125,-6.75,-9.9375
1528185346096786,-24.5,-7.4375,-10.25
1528185346113759,-26.6875,-7.875,-11.25
1528185346135566,-26.25,-7.875,-12.0625
1528185346157451,-24.25,-7.75,-12.375
1528185346173339,-20.9375,-7.5,-12.875
1528185346195317,-14.5,-7.0625,-13.6875
1528185346217404,-6.25,-6.9375,-14.4375
1528185346233190,1.8125,-7.375,-14.375
1528185346256359,7.6875,-8.0,-12.6875
1528185346277193,9.375,-8.125,-9.6875
1528185346293141,6.0625,-7.8125,-6.5
1528185346316081,-0.0625,-7.25,-3.75
1528185346337380,-6.1875,-6.5625,0.0625
1528185346352983,-10.6875,-5.5625,4.5
1528185346375939,-12.125,-4.625,7.9375
1528185346396898,-9.3125,-3.375,9.25
1528185346413202,-4.4375,-2.1875,10.125
1528185346443036,-0.375,-1.0625,11.9375
1528185346456708,0.1875,0.25,13.0625
1528185346472663,-0.8125,1.5625,13.1875
1528185346495602,-0.1875,2.375,13.25
1528185346517283,1.0,2.8125,13.5625
1528185346532520,2.75,3.1875,14.5625
1528185346555735,2.125,3.25,15.375
1528185346576678,-1.0,4.0,15.8125
1528185346592944,-6.5625,5.1875,15.5625
1528185346615882,-12.0,6.1875,15.8125
1528185346637068,-15.0,7.0625,16.5625
1528185346652784,-15.0,7.875,15.8125
1528185346675722,-13.0,8.75,13.9375
1528185346698947,-10.0625,9.4375,11.25
1528185346720916,-7.6875,9.625,8.75
1528185346736191,-6.8125,9.5,6.5
1528185346758132,-6.5625,8.6875,3.9375
1528185346773118,-6.1875,7.5625,0.875
1528185346796019,-6.1875,6.25,-2.125
1528185346817998,-7.0625,4.8125,-4.4375
1528185346839937,-8.8125,3.1875,-5.9375
1528185346855858,-10.375,1.625,-7.5
1528185346877832,-11.75,0.1875,-8.875
1528185346899656,-13.25,-1.125,-10.125
1528185346915614,-15.125,-2.5,-11.1875
1528185346938815,-16.8125,-3.5,-12.375
1528185346959064,-17.5625,-4.75,-13.625
1528185346975756,-17.125,-5.8125,-14.9375
1528185346997986,-15.3125,-7.0625,-16.0
1528185347019530,-12.5,-8.3125,-16.8125
1528185347026367,-9.1875,-9.8125,-17.6875
1528185347041458,-6.0625,-11.1875,-18.375
1528185347063897,-3.9375,-12.75,-18.75
1528185347086664,-3.0,-14.3125,-18.625
1528185347101609,-2.75,-15.75,-17.4375
1528185347123874,-3.9375,-16.625,-16.375
