timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563351516710,-1,1,0,-1,-1,0,-1,0
1529563351516710,1,-3,0,0,1,-1,0,1
1529563351516710,-2,-3,0,-1,0,-1,-1,0
1529563351516710,-1,-1,-1,-1,0,-1,-1,-1
1529563351519701,0,-1,0,0,-1,-2,0,1
1529563351519701,-1,-1,0,-1,1,0,-2,-1
1529563351521694,-1,-1,0,-2,-1,-2,-1,0
1529563351521694,-1,1,-1,-2,-1,-1,0,-1
1529563351533661,1,0,-2,0,-2,-1,-1,-2
1529563351533661,0,1,-1,-1,-3,0,0,-1
1529563351544635,-2,0,-1,0,0,-2,-1,-1
1529563351544635,-1,0,0,-1,0,0,-1,0
1529563351549622,-1,0,-2,1,0,-1,1,-1
1529563351549622,1,1,-1,0,-2,0,0,0
1529563351563582,0,-1,-3,-2,-2,-2,-1,0
1529563351563582,0,-3,0,-1,0,-2,0,0
1529563351573554,-2,-1,1,-2,-2,-1,0,0
1529563351573554,-3,-1,0,2,1,-1,0,0
1529563351579539,0,0,-1,-1,-1,-2,0,-2
1529563351579539,1,0,0,-1,-2,-1,-1,-1
1529563351593502,-1,0,-1,0,0,0,-2,-2
1529563351593502,-1,-2,-1,-1,-1,0,-1,-1
1529563351603476,-1,-1,1,1,-2,1,0,-1
1529563351603476,-1,1,-3,0,-1,3,1,-1
1529563351633430,-1,-2,-1,0,-1,-2,0,0
1529563351633430,0,-1,0,1,0,-1,0,-1
1529563351640411,0,-1,-2,-1,0,-2,-1,0
1529563351640411,0,0,-1,-1,-1,0,-1,-1
1529563351641409,-1,1,-2,-1,-2,-1,-1,-1
1529563351641409,0,-1,0,-2,0,-1,-1,1
1529563351643368,-1,-1,-1,0,-1,0,0,-2
1529563351643368,0,1,1,0,-1,-3,0,-1
1529563351653342,-1,-1,0,-1,-1,0,-1,1
1529563351653342,-1,-1,-2,0,-2,0,1,0
1529563351662318,-1,0,-2,-1,-2,-2,0,0
1529563351662318,-1,-1,0,-2,1,-1,-1,0
1529563351668304,0,0,0,1,0,0,-1,-1
1529563351668304,0,1,0,1,0,-1,-1,-2
1529563351684258,-1,-1,-2,0,-1,0,0,0
1529563351684258,-1,-3,-2,-2,0,-1,0,0
1529563351690245,-1,0,-1,0,0,-3,-1,0
1529563351690245,-1,-1,0,-1,0,0,1,0
1529563351699254,0,-1,0,-1,1,-1,0,-1
1529563351699254,1,-1,-1,-1,-2,1,-3,0
1529563351713220,0,-1,1,0,2,1,0,0
1529563351713220,0,0,-1,-1,0,1,-1,-2
1529563351722158,-1,0,1,0,1,-1,-1,-3
1529563351722158,-1,0,-2,0,0,-1,-1,-2
1529563351728170,-1,0,1,-1,0,1,-1,-2
1529563351728170,-1,1,0,-1,-1,-1,-2,0
1529563351743102,0,0,0,-1,0,0,-1,-1
1529563351743102,0,0,-1,0,-1,1,3,-2
1529563351751080,-1,-1,-3,-2,-1,0,-2,0
1529563351751080,1,-1,-1,0,1,-2,0,0
1529563351760057,-1,-1,0,0,0,1,-1,0
1529563351760057,0,1,0,0,0,-1,0,0
