timestamp,x,y,z
1528452918190612,4.125,53.25,95.3125
1528452918205572,4.4375,57.625,102.56299999999999
1528452918230507,32.0625,58.25,112.375
1528452918250452,41.1875,55.75,111.43799999999999
1528452918274389,39.9375,52.9375,107.375
1528452918295332,24.9375,47.375,107.0
1528452918340213,36.9375,39.6875,98.9375
1528452918351185,52.1875,35.125,96.4375
1528452918401052,52.0,42.1875,96.75
1528452918408032,39.1875,45.4375,95.3125
1528452918422992,-5.8125,41.75,94.75
1528452918447925,-27.75,39.625,94.5
1528452918482831,-31.125,43.5,108.375
1528452918504773,-41.25,45.375,103.875
1528452918544666,-108.56299999999999,50.125,75.1875
1528452918564612,-100.68799999999999,38.125,67.75
1528452918594533,-55.8125,-4.3125,57.25
1528452918602511,36.3125,-18.0625,57.75
1528452918640412,119.75,-28.0,86.5625
1528452918662351,106.75,-13.8125,71.9375
1528452918677311,47.0,3.75,27.6875
1528452918700250,20.3125,-2.0,19.4375
1528452918722191,20.625,-20.875,35.5
1528452918745130,6.625,-32.75,50.75
1528452918760090,-7.25,-35.75,57.4375
1528452918783030,17.6875,-31.8125,53.3125
1528452918804970,7.9375,-32.625,47.4375
1528452918819958,-21.375,-25.1875,27.0
1528452918842869,32.75,-27.75,41.0625
1528452918864810,63.3125,-21.625,56.0625
1528452918879770,33.5625,-4.25,42.25
1528452918902709,10.375,12.625,19.125
1528452918924651,-1.5,21.8125,-3.25
1528452918939610,12.5625,19.625,8.5625
1528452918962554,4.625,13.1875,30.5625
1528452918985488,-35.0,-13.9375,33.375
1528452919000447,-69.125,-36.1875,21.5
1528452919022389,18.75,-46.5625,30.75
1528452919045328,101.18799999999999,-35.125,67.5625
1528452919067271,87.5625,-9.125,55.0625
1528452919090208,59.3125,22.8125,11.625
1528452919128132,-24.875,12.4375,25.0625
1528452919142093,-51.625,-13.375,43.9375
1528452919165033,-84.9375,-42.875,26.125
1528452919188188,-3.0,-59.875,37.5
1528452919202931,86.125,-42.25,54.875
1528452919232882,92.75,-21.875,32.75
1528452919255348,73.6875,2.5,1.1875
1528452919270050,32.6875,9.875,-15.875
1528452919293357,-20.0,-5.375,2.0625
1528452919308286,-74.6875,-37.75,26.8125
1528452919322246,-100.31299999999999,-65.5625,12.1875
1528452919345891,32.25,-65.375,33.3125
1528452919368116,150.125,-38.0,38.1875
1528452919382791,158.25,-2.6875,-10.25
1528452919405995,89.125,-1.125,-35.5
1528452919428344,-13.9375,-12.5625,-18.75
1528452919443308,-89.4375,-14.5,16.0
1528452919465218,-82.5,-8.3125,9.875
1528452919488420,-15.5,-3.6875,0.6875
1528452919503475,46.8125,0.5,-4.875
1528452919525075,65.1875,2.0625,-10.75
1528452919548001,50.6875,-2.8125,-16.4375
1528452919562996,23.6875,-11.625,-25.8125
1528452919584901,-2.375,-20.125,-38.0
1528452919607891,-20.6875,-27.625,-50.25
1528452919629781,-32.25,-33.0625,-61.0
1528452919644793,-35.625,-35.625,-75.125
1528452919667733,-31.5625,-38.25,-93.25
1528452919689673,-32.125,-40.25,-112.0
1528452919712605,-41.75,-45.1875,-125.75
1528452919727573,-53.9375,-49.1875,-144.25
1528452919750517,-61.125,-48.25,-158.313
1528452919772454,-61.6875,-46.0,-162.813
1528452919787413,-58.9375,-45.875,-162.0
1528452919810299,-45.125,-44.75,-170.125
1528452919832278,-33.5625,-42.125,-189.813
1528452919848299,-40.0625,-41.0625,-204.625
1528452919871136,-68.4375,-44.25,-213.0
1528452919892147,-84.375,-48.0,-208.938
1528452919908200,-95.9375,-50.0625,-190.75
1528452919923203,-101.31299999999999,-47.6875,-179.5
1528452919960767,-78.375,-40.875,-170.063
1528452919975746,-68.75,-40.875,-159.5
1528452919997460,-68.6875,-43.5625,-147.75
1528452920020611,-70.0,-46.375,-135.25
1528452920035587,-62.0625,-45.4375,-125.625
1528452920057828,-51.1875,-51.9375,-114.5
1528452920080515,-39.9375,-49.75,-101.31299999999999
1528452920095342,-33.25,-45.1875,-89.5
