timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311592429991,0,-1,0,0,1,0,-2,-1
1529311592429991,-1,-2,-3,0,-3,-5,-2,-1
1529311592444951,0,0,0,1,1,0,-2,0
1529311592444951,0,-2,-1,0,1,-2,-5,9
1529311592452929,0,0,-2,-1,0,-1,7,-7
1529311592452929,0,-1,1,-2,-2,2,-4,1
1529311592459911,-2,-2,0,-1,0,0,5,-5
1529311592459911,0,0,0,-2,2,1,10,10
1529311592474870,-1,-1,-1,-1,-7,-1,-11,0
1529311592474870,-1,-1,0,-1,-1,-2,-1,-1
1529311592482849,-1,0,-3,0,0,-4,-2,0
1529311592482849,-1,0,1,2,2,3,3,-6
1529311592497808,0,-1,-2,-3,-2,0,-2,0
1529311592497808,0,-2,-1,3,4,1,0,-5
1529311592512769,0,0,-1,0,-5,1,0,2
1529311592512769,-1,0,-1,1,3,-3,-3,0
1529311592521745,-1,-1,-4,-3,-3,0,-5,-1
1529311592521745,1,-1,-1,-3,-5,-3,-1,0
1529311592534710,1,0,0,-1,1,0,2,1
1529311592534710,0,-2,0,-1,0,1,4,0
1529311592542689,-1,-2,0,0,2,-2,7,1
1529311592542689,-1,0,-1,-1,-5,-3,-16,-5
1529311592557650,0,0,2,4,6,1,4,5
1529311592557650,-2,-2,-2,0,-2,-1,2,-2
1529311592572659,-1,0,-1,-1,1,-2,0,-1
1529311592572659,0,-1,0,0,-1,-2,-1,-3
1529311592579629,0,1,0,-1,-2,-1,-4,-3
1529311592579629,1,1,-2,-2,-1,1,1,-2
1529311592594550,-2,0,-1,1,2,0,-2,-4
1529311592594550,-1,-1,0,-2,1,1,2,1
1529311592602531,-2,-3,-1,-2,-6,-3,-3,-3
1529311592602531,-2,0,0,2,0,-1,-6,0
1529311592618486,-1,0,-2,1,-1,0,0,2
1529311592618486,1,-2,0,-4,-2,-1,3,-2
1529311592632449,-2,-3,-2,2,4,-2,-16,1
1529311592632449,0,2,-1,0,3,1,0,-2
1529311592639430,-2,0,-1,-4,-10,-2,-2,-2
1529311592639430,0,-1,-1,-1,0,-2,-2,-1
1529311592655389,0,0,1,0,0,0,4,2
1529311592655389,-1,-1,0,0,0,-1,-5,-4
1529311592662369,1,1,0,2,1,-3,-1,8
1529311592662369,-1,-1,0,-3,-1,-1,5,1
1529311592677365,0,0,2,-1,4,0,-3,-3
1529311592677365,-2,0,-1,1,2,2,-2,-3
1529311592700268,1,1,0,-2,-1,-1,3,7
1529311592700268,0,0,-1,-2,-3,1,2,1
1529311592707248,-1,-1,0,2,5,2,4,-1
1529311592707248,-1,-2,-1,-1,1,-1,-4,0
1529311592722211,0,1,-2,-4,-6,-1,-2,1
1529311592722211,0,0,1,-3,-1,-1,1,1
1529311592731184,-2,-2,-2,-2,-2,1,-1,-5
1529311592731184,-2,0,0,0,1,0,2,0
1529311592752168,1,-2,-1,0,-3,1,0,0
1529311592752168,0,-1,0,1,1,-1,-1,-1
1529311592760107,-1,1,-1,-2,-5,-1,0,1
1529311592760107,0,-2,-1,-1,0,1,0,3
1529311592775069,-2,-1,0,-3,-1,-1,3,4
1529311592775069,0,-1,-1,-2,-4,-1,-2,-7
1529311592782077,-1,0,0,0,3,-1,2,0
1529311592782077,-2,0,-1,1,-5,-1,-2,-1
1529311592797011,0,-2,0,1,-6,1,-2,0
1529311592797011,0,-1,0,1,0,0,-1,-2
1529311592819987,0,0,-1,-2,-5,-1,1,3
1529311592819987,0,-2,-1,1,2,-1,-3,-2
1529311592826955,0,-2,-1,0,1,1,2,-1
1529311592826955,0,1,0,-2,0,-2,2,0
1529311592841925,-1,-1,-1,1,0,-1,-3,-3
1529311592841925,-1,1,-1,-2,-3,-2,2,3
1529311592849869,0,0,-2,-1,1,-3,-2,1
1529311592849869,-1,1,0,0,1,-2,-1,0
1529311592856849,-1,1,1,-3,0,0,-2,-13
1529311592856849,-1,-2,-1,0,-7,-1,4,-2
1529311592871848,1,-1,-1,-1,1,-1,-13,-5
1529311592871848,1,-2,-1,3,2,0,0,2
1529311592879788,-1,0,-2,-2,-2,-2,0,1
1529311592879788,1,1,0,1,3,0,-5,-1
1529311592894798,-1,-2,-1,-1,-5,-3,3,-4
1529311592894798,0,1,-2,1,0,2,-1,0
1529311592902781,-3,-1,-2,0,3,-2,-2,0
1529311592902781,0,1,0,-2,1,-2,-1,-5
1529311592917688,0,-1,-1,1,-3,1,3,5
1529311592917688,-4,-1,0,1,2,-1,-3,-12
1529311592932647,1,0,1,2,2,1,1,4
1529311592932647,-1,-1,-1,-2,0,1,2,7
1529311592939630,-1,-1,1,-3,-1,-1,-3,-9
1529311592939630,-1,-2,-2,-1,2,-2,0,3
1529311592954588,-1,-1,-2,-1,-4,-1,9,-1
1529311592954588,-1,-1,-1,1,1,0,-9,-5
1529311592962567,-1,0,-1,-3,-5,-3,2,5
1529311592962567,2,1,-1,2,3,-1,0,3
1529311592977526,-2,-2,0,0,1,0,-3,-1
1529311592977526,-1,-1,0,1,0,0,1,-1
1529311592992486,0,0,-1,4,1,-2,-1,-1
1529311592992486,1,-1,-1,-4,-3,-2,-2,-2
1529311592999468,0,-1,1,0,2,0,0,1
1529311592999468,-2,-3,-2,0,-2,1,-1,4
1529311593014428,-2,0,0,0,-1,-1,0,1
1529311593014428,-1,-2,0,-1,3,-3,-2,-3
1529311593022442,1,0,1,0,-8,0,2,1
1529311593022442,-1,0,-1,-2,-1,0,-2,0
1529311593037403,0,0,0,0,4,2,2,0
1529311593037403,-1,-2,-1,-1,0,0,-3,-5
1529311593052326,1,-1,-1,-2,-3,-2,-6,0
1529311593052326,-1,0,-1,-1,1,2,11,2
1529311593067323,-2,-1,-2,1,0,-2,-3,-1
1529311593067323,-2,0,0,0,-2,-3,-1,2
1529311593082247,1,1,-1,1,3,2,1,-1
1529311593082247,-2,-2,0,0,-2,2,5,1
1529311593090239,0,-1,0,1,5,-1,-6,-2
1529311593090239,0,-2,-2,-5,-7,-3,5,-1
1529311593105185,2,-1,0,1,3,-2,3,5
1529311593105185,-2,-1,-1,-2,-4,1,-4,-5
1529311593120172,-2,-1,0,-3,-3,-2,1,0
1529311593120172,0,-2,1,0,-1,1,9,11
1529311593135106,0,0,-1,1,2,-2,-13,-15
1529311593135106,0,0,0,2,1,2,3,2
1529311593142096,0,-1,-2,-1,1,0,1,0
1529311593142096,-1,0,-1,-4,-7,0,0,0
1529311593157047,-1,0,1,0,-2,0,-2,-6
1529311593157047,2,1,0,0,2,2,-5,2
1529311593172008,1,-1,-1,-2,-2,1,0,1
1529311593172008,1,0,-1,-3,-1,-1,-5,-1
1529311593179986,1,0,0,2,-1,1,-2,-3
1529311593179986,-1,-3,-1,0,2,1,12,-1
1529311593194947,-1,-1,-1,0,-6,-7,-21,5
1529311593194947,-1,0,-1,-3,0,-1,-13,-6
1529311593201928,-1,-1,-2,-2,-6,-2,-1,0
1529311593201928,0,0,0,1,5,-2,2,0
1529311593216896,1,-1,-2,-1,0,0,0,2
1529311593216896,-1,-1,-1,-2,-1,-1,-8,-5
1529311593233046,-2,-1,0,0,4,2,0,-3
1529311593233046,0,-1,-1,1,0,1,5,2
1529311593240072,0,0,-1,-1,-3,-3,-1,-5
1529311593240072,-1,0,0,0,-1,-2,0,5
1529311593255029,-2,-1,-1,-1,-3,-5,-4,-3
1529311593255029,-1,0,-2,0,-2,1,5,1
1529311593262814,0,0,-2,0,1,-1,-2,4
1529311593262814,0,0,-2,-2,-2,-2,-6,-5
1529311593285727,-1,-1,-1,-1,-1,0,-10,-5
1529311593285727,-1,0,-2,2,2,0,-7,-14
1529311593300725,0,-1,-1,-5,-1,0,4,2
1529311593300725,-1,-2,0,-1,-2,-1,3,4
1529311593307147,-1,0,0,-1,0,2,19,2
1529311593307147,0,-1,-1,1,-3,-5,-8,1
1529311593322311,-2,-3,-1,1,1,0,-4,0
1529311593322311,-1,-1,-1,-3,-2,-2,-5,-9
1529311593337057,0,0,1,2,1,1,2,-2
1529311593337057,-1,-2,0,1,-1,-1,1,1
1529311593345331,-1,0,-1,-1,-1,-1,-6,-2
1529311593345331,0,1,-2,-3,-2,-1,1,2
1529311593359964,-2,-3,0,-1,1,-3,-5,-2
1529311593359964,-1,0,-1,0,-2,-1,6,1
1529311593374925,-1,0,-1,-2,-3,-1,-3,2
1529311593374925,2,0,1,1,-1,0,0,-2
1529311593381912,-3,-2,-2,-1,-2,-3,-4,-3
1529311593381912,1,2,0,0,0,1,4,1
1529311593396897,0,1,-1,0,-1,1,2,1
1529311593396897,-2,-2,-2,0,1,0,-1,-2
1529311593404896,-1,-2,-1,1,-3,-2,-3,1
1529311593404896,0,-4,0,0,0,-1,-1,-3
1529311593419858,-1,-1,-2,0,0,0,2,-1
1529311593419858,-2,0,0,0,-2,-2,-3,-2
1529311593434775,-1,-1,1,0,-1,-2,-1,-2
1529311593434775,-2,-1,0,-1,1,2,5,-1
1529311593442742,0,0,-1,-1,-2,1,-3,1
1529311593442742,-1,0,1,0,1,1,-1,0
1529311593457703,-2,-1,0,-1,-1,-1,0,-1
1529311593457703,0,-1,1,1,1,-3,-1,-1
1529311593464738,0,1,0,-2,-2,-1,9,0
1529311593464738,-2,0,0,2,-1,0,-12,0
1529311593479698,0,0,2,-1,2,2,-1,-10
1529311593479698,-1,-1,-2,-2,-1,-3,1,1
1529311593494605,0,-1,0,-2,-1,-1,0,0
1529311593494605,-1,1,0,1,1,-1,-6,-2
1529311593502582,-1,-1,-2,-1,0,-1,2,1
1529311593502582,-1,-1,-1,-2,-2,0,6,1
1529311593517542,1,-1,-1,2,0,6,16,1
1529311593517542,-2,0,-3,-1,-1,-4,-16,-4
1529311593524523,1,-2,0,4,3,-2,-6,2
1529311593524523,-1,-1,-1,0,6,0,3,-2
1529311593539483,0,0,-2,0,0,0,-4,1
1529311593539483,0,0,0,-1,5,0,-2,0
1529311593554444,-1,1,0,1,-1,-2,-8,-4
1529311593554444,0,0,-1,-3,-4,-2,7,9
1529311593562423,-3,-1,-1,-1,-2,-2,-13,-24
1529311593562423,0,-1,-2,1,0,2,3,8
1529311593577383,-1,1,0,-2,0,-2,-1,4
1529311593577383,0,-1,0,1,0,2,-3,-5
1529311593584364,-1,-1,-2,-4,0,0,4,7
1529311593584364,-1,-1,-1,-1,-2,0,-1,-5
1529311593600322,2,0,-2,0,-1,0,-3,2
1529311593600322,0,-1,-1,-1,-4,0,14,0
1529311593615282,0,-3,-1,1,2,-1,-27,-1
1529311593615282,-1,-2,0,2,3,1,-5,-5
1529311593622263,0,-2,-1,-2,-2,-1,17,7
1529311593622263,-1,0,-1,-2,-7,-1,-21,-3
1529311593637223,-1,1,0,0,2,0,9,-2
1529311593637223,0,-1,-2,0,-1,1,3,-1
1529311593645202,-2,-1,0,0,1,-2,-7,0
1529311593645202,1,0,1,0,-2,-1,5,3
1529311593660162,-2,0,0,-1,3,-2,2,2
1529311593660162,-2,-2,-2,-3,-8,0,1,-4
1529311593675159,-1,-2,-1,0,0,0,0,1
1529311593675159,-1,0,0,0,0,1,4,0
1529311593682102,0,-2,0,1,-2,-3,-3,0
1529311593682102,-1,-1,-2,2,2,-4,-3,2
1529311593697065,-1,0,0,0,-1,-2,-1,-3
1529311593697065,-1,0,-3,-2,-1,1,14,4
1529311593705044,-1,-2,0,2,2,-2,-15,-4
1529311593705044,3,0,0,0,2,0,-4,0
