timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528281332527191,-1,0,-3,-1,0,-1,2,-1
1528281332527191,-1,0,-1,-3,-1,-1,0,0
1528281332534147,-1,0,1,-1,-2,-2,-2,0
1528281332534147,-1,0,-1,0,-3,-2,-3,1
1528281332542125,2,-3,-1,-1,1,1,-1,-2
1528281332542125,2,-1,1,1,0,-1,0,0
1528281332557085,-1,0,-2,-2,0,1,0,0
1528281332557085,-2,0,-1,-1,1,1,0,0
1528281332564066,-1,2,-2,-1,1,0,-1,0
1528281332564066,1,0,0,1,0,0,-2,-2
1528281332573041,-2,-2,0,0,1,-2,-1,0
1528281332573041,-1,-3,-2,-1,-1,-1,-1,-2
1528281332588035,-2,0,-2,-1,0,0,1,2
1528281332588035,-1,-2,-1,-2,-2,-2,-1,1
1528281332594040,-2,0,0,-2,-1,1,-2,0
1528281332594040,-1,0,0,0,-1,0,-1,0
1528281332601965,0,0,0,-1,0,-1,-1,-2
1528281332601965,-2,-2,-2,-1,0,0,0,-2
1528281332616936,-1,-2,-1,1,-1,-1,1,0
1528281332616936,0,-1,0,-1,-1,2,1,-1
1528281332623906,0,-2,-1,-1,-1,0,-1,-2
1528281332623906,-2,1,-1,-1,-1,-1,-2,-1
1528281332632883,0,-1,0,-2,-1,-1,-1,-2
1528281332632883,0,-1,-1,-1,0,-1,0,0
1528281332647850,-4,1,-1,2,0,0,2,1
1528281332647850,-1,-3,-1,1,0,-1,-1,-3
1528281332653876,0,0,-3,-1,1,-1,-1,1
1528281332653876,0,1,-1,-2,-1,-2,-1,2
1528281332661840,1,-1,0,-1,-3,0,-2,0
1528281332661840,1,0,1,-1,-2,0,-2,0
1528281332676765,1,-2,1,0,0,2,-1,-2
1528281332676765,-2,-1,1,-1,-1,-1,-1,-2
1528281332683781,-2,-1,0,-1,-1,-2,0,-1
1528281332683781,-1,-4,-2,0,-1,-2,1,0
1528281332692721,-3,-1,-1,1,-3,-3,-1,-1
1528281332692721,2,-2,-1,0,0,0,-1,-1
1528281332707732,1,-2,-1,-2,-1,-2,-1,-2
1528281332707732,-2,-1,0,0,0,0,0,0
1528281332714663,-3,-1,0,1,0,0,0,1
1528281332714663,-1,-3,-2,0,0,1,0,1
1528281332721647,0,1,-1,2,1,0,0,-1
1528281332721647,0,-1,-1,0,0,0,-1,1
1528281332737205,2,-1,-2,-1,-2,0,0,0
1528281332737205,-1,-2,0,-3,-2,-4,-2,-2
1528281332744188,1,1,0,-1,-2,-2,0,1
1528281332744188,0,0,1,-2,-1,1,0,0
1528281332759179,-2,0,-1,1,0,-1,0,-2
1528281332759179,0,1,-1,0,-1,-1,-2,-3
1528281332767128,-3,0,-2,0,-1,-2,-1,-1
1528281332767128,-1,2,-1,-1,0,-1,0,-1
1528281332774151,1,-2,0,-1,-2,-1,1,0
1528281332774151,-1,-1,0,-1,0,-1,1,-3
1528281332790065,-1,-3,0,0,-1,0,-2,-2
1528281332790065,-1,-1,-1,-1,-2,0,-1,-1
1528281332797052,3,2,-2,-2,-1,-3,0,0
1528281332797052,-1,0,0,-2,-2,-2,0,3
1528281332804042,-2,0,0,0,-3,0,1,0
1528281332804042,1,0,-1,-1,-1,-2,-1,-1
1528281332813005,-2,1,0,-2,-3,-1,0,-1
1528281332813005,0,-2,-1,2,1,0,0,-2
1528281332826968,0,-2,0,0,0,-2,0,-2
1528281332826968,-1,-1,0,1,-1,-2,0,-1
1528281332833982,-2,-1,1,1,0,2,-1,0
1528281332833982,-1,0,0,-2,-1,-2,-2,-1
1528281332849907,1,-1,-1,0,0,0,-2,0
1528281332849907,0,-1,-2,-2,-2,-1,0,-3
1528281332856939,1,1,0,1,0,0,-1,1
1528281332856939,0,-1,-2,0,-2,1,0,0
1528281332863891,-1,-2,-1,-1,-1,-1,0,-2
1528281332863891,-2,-2,0,-2,0,0,1,0
1528281332872844,-1,-1,1,-1,-1,1,0,-1
1528281332872844,0,2,2,-2,-2,-1,-2,0
1528281332887804,0,1,-2,0,-2,0,-3,-1
1528281332887804,0,1,0,0,0,-1,0,0
1528281332893788,-2,0,-1,1,1,-1,0,-1
1528281332893788,0,-2,-1,0,2,-1,0,-1
1528281332909745,-2,-2,1,0,-1,-3,-1,0
1528281332909745,1,-3,-1,-2,-1,-1,-1,-1
1528281332916727,-2,-3,0,-1,0,0,0,-3
1528281332916727,-1,0,0,-1,-1,-1,0,1
1528281332923764,-1,2,1,-1,-2,0,1,1
1528281332923764,-1,0,1,2,-2,1,0,2
1528281332933682,1,-1,-2,-1,0,1,1,0
1528281332933682,-2,-1,-1,0,-2,-1,-1,1
1528281332947644,-2,-3,0,0,0,0,0,-1
1528281332947644,-2,0,-1,-3,1,-2,-1,0
1528281332954625,1,-1,0,-2,0,-1,-1,1
1528281332954625,-2,-1,-2,-2,0,-1,-1,0
1528281332969585,1,-1,-2,-1,-1,-2,0,-1
1528281332969585,1,-1,-1,0,-2,1,-2,0
1528281332976568,0,1,-1,-1,-4,-2,0,-1
1528281332976568,-2,-3,-2,0,-1,0,-1,0
1528281332984546,-1,-1,-2,2,2,-1,-1,0
1528281332984546,0,1,-2,-2,-1,-1,-1,-1
1528281332993522,1,0,0,-1,0,-2,-1,-3
1528281332993522,0,1,1,0,0,1,-1,-2
1528281333007485,-3,0,-1,-2,-1,0,1,-2
1528281333007485,-1,1,1,1,0,1,0,0
1528281333014472,-1,-1,-1,-2,-2,-1,0,1
1528281333014472,1,1,-1,-1,-2,-1,1,1
1528281333029426,2,-1,1,-2,0,0,0,0
1528281333029426,-3,-3,0,-1,1,-2,-1,-2
1528281333036408,-1,-1,-1,0,0,-1,1,1
1528281333036408,-1,-1,1,-1,1,-1,-1,-2
1528281333044386,0,-1,0,-1,0,0,-3,0
1528281333044386,1,-1,-2,0,-2,-1,-3,-2
1528281333053363,0,1,0,-2,-2,0,-1,0
1528281333053363,0,-2,-2,-1,-3,1,-1,2
1528281333067325,-1,-1,0,-1,-1,-3,1,0
1528281333067325,-1,-1,1,-1,0,1,3,0
1528281333074307,-2,-1,1,1,1,-1,-2,-1
1528281333074307,-1,-2,-1,-2,0,-3,0,-1
1528281333090263,0,2,0,1,-1,0,-2,0
1528281333090263,-3,1,-2,0,-1,-2,-2,-1
1528281333096266,0,1,-1,0,-1,-1,-1,1
1528281333096266,0,0,0,2,0,-1,0,-2
1528281333104227,-3,-2,-3,-2,-1,0,-1,-3
1528281333104227,8,2,0,2,1,0,0,-1
1528281333113203,-1,0,0,-2,0,-2,0,-1
1528281333113203,-2,0,0,0,0,-2,-1,-1
1528281333127395,1,-2,-2,-1,0,-1,1,0
1528281333127395,-2,-2,-1,2,-2,-1,1,2
1528281333134151,-1,-1,0,-2,-1,-2,-2,-2
1528281333134151,1,-1,-1,-1,0,-1,0,-1
1528281333150107,-1,0,-2,-1,0,0,0,0
1528281333150107,0,-2,-1,-3,0,-1,-1,-1
1528281333157352,0,-2,-1,-1,1,1,-2,-1
1528281333157352,0,0,0,0,-2,0,-1,-2
1528281333164506,-1,-2,1,-1,-2,0,-1,3
1528281333164506,-2,-2,0,0,-2,-1,1,-1
1528281333179314,0,2,-1,0,-1,-2,-1,0
1528281333179314,-1,1,0,-1,0,-2,-2,-2
1528281333187489,-2,0,0,0,-1,-2,-3,-1
1528281333187489,-2,-1,-2,-4,-1,-1,-2,1
1528281333194464,-1,-3,-1,-2,-1,0,-1,-3
1528281333194464,1,-4,-1,-1,-2,0,-2,0
1528281333210419,0,-1,0,0,-3,0,3,-3
1528281333210419,-1,-1,0,0,-3,-1,1,-3
1528281333217403,-1,0,0,1,0,2,1,0
1528281333217403,-5,-1,-1,0,3,0,1,-1
1528281333232363,7,1,-2,-1,0,-1,-1,0
1528281333232363,-2,-2,-1,-1,2,0,-2,0
1528281333239076,-1,-3,-2,-2,1,-2,-1,1
1528281333239076,0,-1,-1,-4,-3,-2,-2,1
1528281333246199,-2,0,-1,-1,-1,-2,-1,0
1528281333246199,-1,-1,0,-2,0,-2,-1,-1
1528281333255183,0,-1,0,0,-1,0,-1,-3
1528281333255183,-2,0,-1,-1,0,-1,1,-1
1528281333270136,-1,-1,0,-1,0,-2,-1,-2
1528281333270136,-1,1,-1,0,-2,-2,-2,0
1528281333276158,0,1,0,2,-1,-1,-1,0
1528281333276158,1,-1,0,1,-1,-3,0,0
1528281333292115,1,-1,-2,-2,1,-1,0,1
1528281333292115,2,-1,0,0,0,-1,-1,0
1528281333299057,0,0,-1,-1,-2,0,-2,0
1528281333299057,0,0,-1,-1,-2,1,-2,0
1528281333316012,-1,-1,-1,-2,0,0,-3,-1
1528281333316012,-1,-2,-1,1,0,0,-2,0
1528281333318007,-1,-2,-3,-2,0,-2,0,1
1528281333318007,1,-2,-1,0,1,-2,0,-1
1528281333329981,-2,0,0,0,1,-3,0,-3
1528281333329981,-1,0,-1,-1,-1,-1,2,-2
1528281333336957,0,-1,1,-1,-1,0,2,0
1528281333336957,-1,1,0,-1,-1,0,-2,-2
1528281333352924,-1,-1,0,-2,0,1,-1,2
1528281333352924,-1,-1,-1,1,-1,0,0,0
1528281333358937,0,-2,-1,0,-1,0,-1,1
1528281333358937,0,-1,0,-1,-1,0,0,-1
1528281333376166,-4,-1,-1,-1,-2,-1,-2,-2
1528281333376166,4,2,0,-1,0,0,-2,0
1528281333377958,-1,-1,0,-1,-1,0,0,1
1528281333377958,1,-1,-1,-2,0,-1,-1,1
1528281333390078,1,0,-1,1,-2,-1,-1,0
1528281333390078,-2,0,1,-2,2,-1,-1,1
1528281333396799,-1,-2,0,-3,2,-1,0,-2
1528281333396799,-2,-1,1,-1,-1,0,3,0
1528281333412753,-1,-4,1,0,-1,-1,2,1
1528281333412753,-3,-3,-1,-1,0,1,0,-1
1528281333418979,2,2,0,-1,-1,-2,-2,-5
1528281333418979,0,1,-1,-2,-2,-1,-1,-3
1528281333435821,1,0,0,-1,0,1,0,-1
1528281333435821,-1,0,-3,1,-1,-2,-1,-2
1528281333437120,-1,-1,0,2,-1,0,-1,0
1528281333437120,-2,-1,-1,2,-2,-1,-1,1
1528281333450020,-1,1,1,1,-1,-1,-2,0
1528281333450020,-2,1,-1,-2,1,0,1,-2
1528281333456764,0,-1,-1,-2,0,1,-2,-1
1528281333456764,0,0,-3,-2,1,-1,0,0
1528281333472715,-1,-1,-1,-1,0,-2,-1,-1
1528281333472715,0,-3,-1,1,-2,-2,1,0
1528281333478703,-2,-3,-2,-1,-2,-1,0,0
1528281333478703,-1,-1,1,0,-2,0,-1,-2
1528281333495694,-1,0,-1,0,-1,0,1,-1
1528281333495694,-1,-2,1,0,0,-1,-2,-1
1528281333501921,-1,-2,0,0,0,-2,-1,-2
1528281333501921,-1,0,-1,0,1,-2,-2,0
1528281333510779,2,0,-3,-2,0,0,-1,0
1528281333510779,2,0,1,-3,-1,-1,-1,-2
1528281333516991,0,1,0,-2,-2,0,0,0
1528281333516991,-2,0,0,-1,0,0,1,0
1528281333532827,-1,-1,-1,0,0,0,1,-1
1528281333532827,-2,-1,-1,-1,-1,0,0,1
1528281333539539,-1,0,-1,-4,0,0,-2,2
1528281333539539,1,-3,0,-2,-1,-1,1,-1
1528281333555575,-1,-1,-1,-1,0,-2,-1,-2
1528281333555575,1,0,1,1,0,0,-1,0
1528281333557535,0,0,-1,2,0,1,-1,0
1528281333557535,0,0,-3,-3,-1,1,1,1
1528281333569502,1,-3,-1,-1,1,1,-3,0
1528281333569502,-2,-2,-1,-1,-1,-2,-2,0
1528281333576487,-2,0,-1,2,-1,0,-1,-2
1528281333576487,-1,1,0,0,-1,-1,-1,-2
1528281333592441,0,1,1,1,1,-2,0,0
1528281333592441,0,0,-1,1,-2,-1,1,-1
1528281333599425,0,1,-1,0,-1,-2,3,-1
1528281333599425,-2,-2,-3,0,-2,0,-1,0
1528281333615788,-2,-1,-2,0,0,0,-1,-1
