timestamp,x,y,z
1529563341525636,-4.25,-8.3125,21.125
1529563341548540,-19.125,-8.75,35.0625
1529563341570521,-52.375,-13.875,52.9375
1529563341593446,-79.125,-23.3125,76.5625
1529563341608415,-77.6875,-34.75,100.06299999999999
1529563341630359,-61.75,-42.0,124.06299999999999
1529563341653262,-42.5625,-45.625,144.375
1529563341668248,-30.0,-51.25,161.813
1529563341691212,-19.0625,-55.875,183.125
1529563341713101,-14.1875,-56.9375,204.375
1529563341728062,-15.6875,-56.5,219.688
1529563341751310,-21.1875,-59.0625,227.125
1529563341773156,-24.5625,-65.125,228.313
1529563341788149,-16.9375,-66.375,226.375
1529563341811056,-3.875,-61.3125,220.438
1529563341833000,-1.8125,-60.6875,207.188
1529563341847960,3.0,-59.9375,189.188
1529563341870897,6.875,-55.125,179.25
1529563341892838,17.125,-49.1875,158.0
1529563341907833,22.625,-46.25,140.688
1529563341931038,22.5625,-40.5,126.43799999999999
1529563341953428,24.3125,-34.25,109.875
1529563341968278,31.125,-25.75,93.0
1529563341990367,41.6875,-13.1875,81.5625
1529563342014117,47.75,-3.9375,75.5
1529563342028906,40.625,-8.0625,75.5
1529563342051205,32.125,-31.875,69.0625
1529563342073400,28.5625,-46.0,48.9375
1529563342088380,20.375,-63.125,33.375
1529563342110646,8.8125,-79.75,23.3125
1529563342133897,6.9375,-87.9375,19.375
1529563342148860,3.6875,-95.625,17.0
1529563342170801,11.0625,-89.625,8.125
1529563342192744,38.5625,-79.5,3.1875
1529563342207739,35.6875,-59.0625,-5.0
1529563342230690,16.5625,-49.6875,-8.125
1529563342253629,-17.9375,-46.625,1.625
1529563342268586,-46.6875,-40.9375,3.8125
1529563342290529,-42.5,-31.125,1.0625
1529563342313467,-15.8125,-20.1875,-6.375
1529563342343385,8.0625,-2.6875,-9.4375
1529563342365328,10.5625,19.25,-8.0
1529563342381238,-1.0625,21.5625,-14.3125
1529563342396200,-15.4375,6.5,-21.0625
1529563342418192,-17.625,-3.4375,-26.8125
1529563342433147,-44.1875,-2.25,-28.625
1529563342456085,-42.8125,1.0,-31.8125
1529563342478028,-23.0,-8.4375,-35.6875
1529563342492986,-19.75,-20.75,-27.8125
1529563342515915,-2.6875,-24.1875,-22.25
1529563342545799,5.4375,-27.8125,-7.3125
1529563342560919,5.4375,-33.6875,-6.0625
1529563342583804,-6.5625,-43.25,3.625
1529563342613648,32.0625,-35.8125,-5.5625
1529563342635744,40.625,-33.0,-6.6875
1529563342658821,29.8125,-27.4375,-3.625
1529563342673791,20.125,-21.5625,-8.25
1529563342703878,22.125,-5.5625,-18.625
1529563342725533,10.125,18.625,-22.375
1529563342740481,-5.125,20.75,-30.125
1529563342748615,9.625,-3.8125,-37.625
1529563342770825,33.1875,-14.0,-43.1875
1529563342785812,27.5,-7.0625,-46.0
1529563342808978,8.0,-14.0625,-43.875
1529563342831260,11.6875,-29.25,-35.625
1529563342868290,-56.25,-56.75,-21.125
1529563342891129,-37.875,-57.875,-4.75
1529563342906084,0.75,-53.25,2.125
1529563342928239,-3.25,-41.875,-4.125
1529563342951392,3.375,-45.0,-7.1875
1529563342973337,11.75,-54.1875,-1.4375
1529563342995829,8.9375,-40.8125,1.375
1529563343011032,8.625,-19.5,-7.375
1529563343033284,22.9375,-2.3125,-7.375
1529563343056071,26.25,21.9375,9.3125
1529563343085813,-18.375,5.75,-8.4375
1529563343115944,11.0,5.0,-2.4375
1529563343138672,37.1875,11.9375,-2.625
1529563343168757,18.8125,-0.3125,-9.25
1529563343190749,2.625,0.125,-15.875
1529563343205706,-22.4375,-5.5625,-21.4375
1529563343228124,-1.1875,-10.875,-30.9375
1529563343251532,22.1875,-17.375,-37.9375
1529563343265658,30.4375,-31.5625,-41.0
1529563343287969,41.8125,-32.125,-43.125
1529563343310592,66.375,-26.75,-49.125
1529563343325362,70.125,-13.5625,-60.4375
1529563343348301,44.5625,-6.875,-66.125
1529563343370278,10.75,-6.125,-55.25
1529563343386234,6.125,-1.75,-42.625
1529563343408140,17.375,11.25,-37.625
1529563343431114,15.25,16.25,-38.5625
1529563343446039,6.4375,11.0625,-32.4375
1529563343468166,4.3125,5.4375,-20.0
1529563343491032,7.6875,4.1875,-13.6875
1529563343506250,11.5,4.75,-12.1875
1529563343528007,15.0625,5.25,-11.75
1529563343565702,9.5,3.3125,-9.0
1529563343588447,7.0625,5.3125,-10.875
1529563343625891,8.0,6.875,-17.75
1529563343647887,13.3125,7.125,-21.4375
1529563343685944,25.375,8.0,-28.25
1529563343708728,27.625,9.5,-33.6875
1529563343745837,37.25,11.0625,-38.8125
1529563343768655,42.5625,6.4375,-41.4375
1529563343805777,68.5625,-6.9375,-55.6875
1529563343828025,101.5,-20.3125,-65.9375
1529563343865861,158.0,-47.875,-91.625
1529563343887802,160.75,-57.4375,-94.8125
1529563343925700,66.75,-70.0625,-97.1875
1529563343948817,6.1875,-71.1875,-113.375
1529563343985540,-13.3125,-50.5625,-136.813
1529563344008637,-16.5,-49.3125,-138.063
1529563344046123,-26.5,-37.5,-145.688
1529563344067906,-42.5,-31.875,-147.125
1529563344106381,-88.9375,-18.25,-152.5
1529563344128644,-109.31299999999999,-14.0625,-153.125
1529563344165722,-120.93799999999999,-15.0625,-142.313
1529563344188482,-118.43799999999999,-12.5,-132.688
1529563344226080,-159.313,-6.9375,-107.5
1529563344248176,-187.5,-1.625,-98.6875
1529563344286227,-244.563,15.0625,-81.4375
1529563344308033,-256.938,18.4375,-72.9375
1529563344346564,-216.25,16.3125,-56.125
