timestamp,x,y,z
1528449501706578,-52.75,88.9375,67.4375
1528449501716549,-73.9375,107.93799999999999,84.4375
1528449501733504,-103.31299999999999,118.875,99.4375
1528449501754448,-120.93799999999999,131.313,115.375
1528449501778384,-117.25,134.75,139.375
1528449501815285,-107.75,139.563,153.5
1528449501816295,-92.1875,153.5,164.875
1528449501829248,-58.25,154.313,184.688
1528449501850194,-46.0625,156.063,200.438
1528449501873131,-71.8125,158.875,180.313
1528449501891102,-74.625,156.625,162.688
1528449501911032,-26.0625,138.688,146.0
1528449501932970,-1.1875,111.5,123.875
1528449501950923,-10.5,86.8125,104.125
1528449501970870,-32.0,71.75,83.0
1528449501992810,-34.375,54.8125,73.25
1528449502018741,-27.1875,36.0625,60.3125
1528449502030712,-9.6875,27.125,47.5
1528449502052650,1.4375,22.0,37.625
1528449502070603,12.125,14.125,32.125
1528449502090550,15.375,-0.0625,32.875
1528449502113514,-1.625,-3.0,28.875
1528449502130444,-6.0625,4.375,30.375
1528449502150392,-2.875,15.0,36.25
1528449502173369,18.375,0.5625,48.0
1528449502191281,36.5,-29.9375,54.8125
1528449502210230,40.4375,-46.6875,60.5625
1528449502233169,51.5,-60.375,58.875
1528449502251157,46.0625,-83.875,65.75
1528449502270070,30.9375,-102.81299999999999,68.5
1528449502296001,47.375,-113.5,67.0625
1528449502310961,68.1875,-119.75,59.625
1528449502331905,72.125,-110.375,69.25
1528449502352849,35.0,-101.68799999999999,76.125
1528449502370801,-15.4375,-99.6875,67.25
1528449502391743,-29.5,-99.9375,67.4375
1528449502412689,8.8125,-85.9375,62.5
1528449502431677,48.875,-66.0,47.8125
1528449502451584,43.6875,-54.125,46.9375
1528449502473547,4.8125,-44.6875,51.0
1528449502490503,-48.625,-46.125,50.75
1528449502511968,-33.0,-66.875,49.125
1528449502533219,28.25,-70.0625,59.5
1528449502551130,26.25,-58.5,58.4375
1528449502572073,21.375,-52.6875,50.875
1528449502593017,45.0625,-54.375,48.625
1528449502610969,59.9375,-51.1875,61.5625
1528449502631913,1.9375,-43.0,54.125
1528449502652857,-23.625,-37.1875,33.1875
1528449502678787,-12.6875,-36.375,36.25
1528449502693747,53.4375,-29.375,38.3125
1528449502712696,36.8125,-19.1875,34.0625
1528449502730650,-5.9375,-11.0,37.9375
1528449502753588,-55.25,4.25,38.4375
1528449502773538,-53.125,-9.5625,48.6875
1528449502796528,39.75,-23.125,61.8125
1528449502812431,69.875,-16.5625,72.0
1528449502835411,27.5625,-5.8125,59.1875
1528449502856352,6.125,-8.375,53.0
1528449502872270,10.4375,-10.25,53.0625
1528449502895210,10.4375,-9.3125,41.5
1528449502916208,-5.25,-0.5625,20.4375
1528449502932111,-23.8125,4.3125,8.8125
1528449502955051,-6.375,1.0,-1.8125
1528449502976246,11.0625,-7.125,-22.625
1528449502991951,16.4375,-19.1875,-47.8125
1528449503014889,14.6875,-34.0625,-68.4375
1528449503036945,10.0,-43.8125,-88.1875
1528449503051908,1.875,-51.3125,-105.31299999999999
1528449503074994,0.9375,-58.3125,-125.93799999999999
1528449503096872,8.0,-62.3125,-146.438
1528449503111795,8.75,-72.625,-160.125
1528449503135986,1.0625,-85.875,-172.375
1528449503156187,-13.375,-95.5,-184.875
1528449503171889,-15.5,-99.625,-193.375
1528449503194833,-6.6875,-98.75,-196.688
1528449503217767,4.0,-101.25,-196.563
1528449503238950,-10.75,-109.81299999999999,-195.563
1528449503255962,-51.75,-116.0,-194.375
1528449503277892,-79.0625,-111.5,-190.063
1528449503298968,-55.0625,-98.25,-182.125
1528449503315090,-28.375,-88.0,-173.188
1528449503338012,-18.0625,-89.625,-167.25
1528449503358956,-16.3125,-95.5,-159.375
1528449503375130,-14.4375,-88.0625,-144.125
1528449503404833,9.6875,-75.6875,-125.125
1528449503418816,22.3125,-65.5625,-106.5
1528449503435214,2.25,-56.1875,-92.9375
1528449503457942,-26.3125,-46.5625,-80.9375
1528449503479125,-51.4375,-38.125,-67.8125
