timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528451416212443,2,3,8,16,35,22,5,3
1528451416212443,2,7,3,20,26,-17,-1,2
1528451416226404,2,2,7,0,-38,-11,-1,2
1528451416226404,1,-1,-2,0,2,14,4,2
1528451416243360,-1,-2,-11,0,4,-8,0,-2
1528451416243360,-3,-6,-22,-10,4,8,-3,-4
1528451416244357,4,7,-5,14,18,-1,-2,-1
1528451416244357,-18,-36,-84,-49,-46,-35,-12,-13
1528451416288247,-1,5,42,9,-7,-3,-1,-1
1528451416288247,3,7,-5,-5,-1,8,2,3
1528451416289235,-5,-14,-52,-7,-6,-9,-4,-2
1528451416289235,-2,2,-27,6,-7,-5,-5,-3
1528451416291230,-2,-10,3,-13,5,10,2,1
1528451416291230,7,13,-8,-10,7,6,3,1
1528451416295221,-3,5,42,26,0,1,-6,-3
1528451416295221,2,0,-2,5,8,-5,1,1
1528451416301204,1,-1,4,-3,-6,7,3,1
1528451416301204,3,5,-4,13,10,-1,2,1
1528451416310180,-2,-4,-5,3,4,6,2,-1
1528451416310180,-1,2,22,-7,-1,0,-2,-1
1528451416323146,4,10,-26,14,10,-5,0,0
1528451416323146,-6,-9,6,-5,-6,0,-3,-4
1528451416332121,0,4,-1,-11,-7,-4,-2,-1
1528451416332121,-5,-8,1,-5,-5,-2,-3,-2
1528451416340100,-3,-4,-7,-8,-6,-6,-3,-1
1528451416340100,-6,-11,-11,-8,-15,-9,13,-1
1528451416361087,-3,-8,9,-8,-5,7,-10,-4
1528451416361087,5,2,2,2,8,-9,29,6
1528451416362046,-1,-3,-7,-1,2,22,-40,-5
1528451416362046,5,-2,15,13,10,18,22,8
1528451416376006,-2,4,3,-4,-3,-4,-15,-6
1528451416376006,0,2,3,-3,-5,-14,-45,-2
1528451416382986,6,2,-3,7,11,20,46,15
1528451416382986,8,-2,3,-3,-2,16,12,0
1528451416398962,-27,0,0,-2,5,11,35,-7
1528451416398962,-4,-7,-3,-2,-3,-13,-21,-7
1528451416399940,-7,3,3,0,-6,-14,-7,-11
1528451416399940,-3,-4,-3,-6,-10,-21,-52,6
1528451416421881,10,-3,-5,-3,2,2,18,5
1528451416421881,-1,-8,0,-4,-7,5,25,-5
1528451416421881,11,-5,-4,-6,-9,-13,-28,0
1528451416421881,-3,5,7,8,12,4,-6,-8
1528451416435845,9,5,-1,2,10,-9,-20,2
1528451416435845,-4,-1,-3,-5,-2,2,7,4
1528451416451802,0,-1,-3,-10,-12,-3,10,5
1528451416451802,11,-1,0,2,0,11,28,2
1528451416458783,-17,2,13,8,10,-1,-15,-34
1528451416458783,-1,0,-7,0,0,10,9,5
1528451416459782,0,-14,-28,-11,-10,-19,-8,1
1528451416459782,-5,-1,9,0,-6,-27,-22,1
1528451416481722,-4,-6,-8,0,3,7,-22,-4
1528451416481722,0,4,7,3,-1,13,23,-1
1528451416482744,-2,13,8,3,4,-5,-16,17
1528451416482744,11,-6,-7,2,0,-7,-6,-16
1528451416503678,11,5,30,-6,-6,-5,-2,5
1528451416503678,-16,-30,-65,-7,-7,-13,-24,-13
1528451416504676,-2,30,72,17,2,-1,18,10
1528451416504676,8,-8,-56,-30,5,13,12,-1
1528451416518675,-5,-5,-9,1,-15,-9,-4,22
1528451416518675,-13,-14,52,-10,-17,4,-10,-33
1528451416519621,-8,-29,-43,25,30,2,-3,-6
1528451416519621,-4,25,25,-1,6,1,4,-18
1528451416541561,28,56,103,50,15,7,10,9
1528451416541561,6,-8,-100,-13,-6,-7,2,17
1528451416542559,-19,-28,87,74,-25,-15,-13,-28
1528451416542559,-13,2,103,-6,-18,-7,-11,1
1528451416563508,11,0,-97,-36,12,11,21,53
1528451416563508,8,13,34,36,22,10,4,-36
1528451416564499,6,26,52,59,11,9,2,-2
1528451416564499,-15,-32,-112,-10,6,0,1,3
1528451416579461,-1,-8,-16,-49,-22,-9,2,-17
1528451416579461,10,-1,-106,9,17,5,4,70
1528451416579461,-2,8,6,-57,-25,-18,-6,-30
1528451416579461,-5,2,119,17,-7,-5,-4,4
1528451416601444,-4,-11,-41,-4,-1,4,-2,-16
1528451416601444,2,5,-15,1,7,2,-1,3
1528451416602401,-1,-7,-34,-28,-2,5,11,1
1528451416602401,-3,6,3,17,11,0,0,3
1528451416624352,-2,-16,-19,-16,-4,-8,-4,2
1528451416624352,-3,5,50,-4,-6,2,-3,-10
1528451416624352,2,3,-9,7,-3,4,6,4
1528451416624352,-1,-1,-36,-25,-3,-6,-14,-6
