timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528183206168288,-1,-1,0,0,-2,0,-3,0
1528183206168288,0,-3,-1,-1,-2,1,1,0
1528183206169285,0,0,-1,0,-1,-1,0,-1
1528183206169285,0,-1,-1,0,-1,0,-1,2
1528183206183249,0,0,0,-1,-3,-2,-2,-1
1528183206183249,0,1,-1,-3,-1,1,0,-1
1528183206183249,-1,0,1,0,-1,0,0,-1
1528183206183249,0,1,-1,1,0,-1,1,0
1528183206205189,0,-1,-2,-2,1,-2,-2,-3
1528183206205189,0,-1,1,-2,0,-1,0,0
1528183206206186,0,-2,-1,-2,0,0,-2,-2
1528183206206186,-3,0,-1,1,1,-1,-1,-1
1528183206228128,0,0,-3,-1,-2,-2,0,-1
1528183206228128,1,0,0,-2,-1,-2,-1,0
1528183206229135,1,0,-3,0,-2,-2,-1,0
1528183206229135,-1,-1,0,1,-2,0,-2,1
1528183206242090,1,0,0,1,-1,-1,2,-1
1528183206242090,-1,-1,-1,-1,-1,0,-1,-1
1528183206250069,0,-1,1,-1,1,-1,0,0
1528183206250069,1,1,0,1,0,-1,-1,-2
1528183206265029,-2,1,-1,0,1,-1,0,2
1528183206265029,0,0,-1,-1,-1,-1,1,-2
1528183206266027,0,-1,-1,-1,-2,-2,-2,-2
1528183206266027,2,-3,-1,-1,-2,-1,-2,0
1528183206288965,-1,-1,-2,-1,-1,0,-2,0
1528183206288965,1,-1,0,0,-1,-2,-1,-1
1528183206288965,1,-3,-1,-1,0,0,-1,0
1528183206288965,-3,0,1,-1,-1,0,0,1
1528183206301930,0,1,0,-1,-1,1,0,-2
1528183206301930,-1,-1,-2,0,-1,0,0,0
1528183206309909,0,-1,1,0,-2,-1,0,-1
1528183206309909,-1,0,-1,0,0,-1,0,-1
1528183206324869,0,0,0,-2,0,-1,1,-1
1528183206324869,-1,-1,-2,-3,-1,-1,1,0
1528183206325881,-1,-2,1,-1,0,-1,0,1
1528183206325881,0,-1,1,-2,0,0,-3,0
1528183206348807,0,0,-1,0,0,0,1,1
1528183206348807,-1,-1,0,1,-2,-1,0,0
1528183206348807,-1,-2,-1,0,0,-2,1,0
1528183206348807,-1,-3,-2,0,-1,-1,0,0
1528183206361771,0,-1,0,-1,2,1,-2,0
1528183206361771,-1,0,0,0,0,1,-3,-2
1528183206370746,-1,0,-1,0,0,-1,-1,-2
1528183206370746,1,-1,-1,-1,-2,0,0,0
1528183206385707,-1,-1,-1,0,-2,-1,0,-1
1528183206385707,0,1,0,-1,-2,0,1,-1
1528183206385707,-1,-1,1,-1,-2,0,0,-2
1528183206385707,-2,-2,-1,0,0,0,0,-1
1528183206408646,-1,-1,0,-1,-1,-1,1,-1
1528183206408646,1,-1,-1,-2,-1,-2,0,-1
1528183206409643,-2,-1,-1,0,0,-1,-2,-1
1528183206409643,-1,0,-2,-1,0,-1,-2,1
1528183206421612,-1,0,-2,1,-1,-3,-2,0
1528183206421612,0,0,0,-1,1,1,-1,0
1528183206430637,1,-1,0,-1,-2,-1,0,0
1528183206430637,-2,0,0,-1,0,0,0,0
1528183206445593,-1,0,-2,-2,-2,-2,-1,-1
1528183206445593,0,-2,1,1,-1,0,-2,-1
1528183206446572,-1,-1,0,1,0,-1,-2,-1
1528183206446572,-1,1,0,-1,0,-2,2,0
1528183206468485,-2,0,0,-2,-3,0,0,-1
1528183206468485,0,-1,-1,0,1,-2,-1,-3
1528183206469484,0,-2,-2,-1,0,1,1,0
1528183206469484,-1,1,0,0,-1,0,-2,0
1528183206482448,0,-1,1,-2,-1,0,-1,-2
1528183206482448,-1,-1,0,-1,0,0,-1,-1
1528183206490426,-3,-2,-1,-3,-1,-1,-1,-1
1528183206490426,1,1,0,-1,0,-1,1,-3
1528183206505386,0,1,1,1,0,-1,-1,-2
1528183206505386,0,-2,-1,0,-2,-1,1,0
1528183206506383,0,0,-1,1,-2,1,-2,0
1528183206506383,-1,-1,-2,-1,-2,-1,-1,0
1528183206528325,0,-1,1,0,1,0,-2,0
1528183206528325,-1,1,1,-1,-1,0,0,1
1528183206529322,-2,0,-1,-1,0,1,-2,-1
1528183206529322,-3,-1,0,0,-1,1,-2,0
1528183206542288,-1,-1,-1,0,-2,-1,0,-1
1528183206542288,0,1,1,-1,0,-2,0,-1
1528183206550267,-1,0,-1,0,0,-2,-1,-1
1528183206550267,1,-2,-2,0,0,-1,0,-1
1528183206565258,0,0,-3,0,0,0,-1,-2
1528183206565258,-2,-2,-1,-1,0,0,1,-1
1528183206566225,-1,-1,-1,-1,-1,0,1,-1
1528183206566225,-1,-1,-1,0,0,-1,-2,0
1528183206588166,-2,-1,0,1,0,2,-1,0
1528183206588166,-1,0,0,-2,0,0,-2,-2
1528183206589162,0,0,1,-1,-1,0,-1,1
1528183206589162,2,-2,-2,0,-2,-1,-1,0
1528183206602372,0,0,0,0,0,0,0,-1
1528183206602372,-1,-1,-1,-1,-1,0,0,0
1528183206610330,0,-1,-2,0,-1,0,-2,0
1528183206610330,-1,-3,-1,0,-1,-2,-1,-1
1528183206625330,0,-2,0,0,0,0,0,1
1528183206625330,-2,0,-3,-2,0,-2,0,-1
1528183206626063,1,-3,0,-1,0,0,1,-1
1528183206626063,-1,-1,1,-1,-1,-3,0,1
1528183206648270,-1,0,-1,-2,0,0,-1,-1
1528183206648270,-1,0,1,0,-1,1,-1,-1
1528183206649867,1,-1,-1,-2,-1,-2,0,0
1528183206649867,0,0,-2,0,0,1,1,0
1528183206671059,-2,-1,-1,1,-1,-1,-1,0
1528183206671059,-1,0,-2,-2,1,-1,0,1
1528183206671822,-2,-1,0,-2,-1,-2,-1,-1
1528183206671822,0,2,-1,-1,0,1,0,-1
1528183206686121,-1,0,0,-1,-2,-2,-1,-2
1528183206686121,0,-1,-2,-1,-2,0,0,-1
1528183206686121,-1,1,0,0,0,-2,-3,-1
1528183206686121,-1,-2,0,-1,-2,0,-2,0
1528183206709307,-1,-2,0,-1,0,0,-1,0
1528183206709307,-1,0,0,0,2,-1,-1,0
1528183206709307,1,0,-1,-1,-1,-2,0,-1
1528183206709307,-1,-2,-1,0,0,-1,0,1
1528183206730958,2,-1,0,0,0,-1,0,1
1528183206730958,0,-1,0,1,0,-3,0,0
1528183206731957,0,-1,0,-1,1,-2,0,-1
1528183206731957,-1,0,1,0,1,-1,-1,-1
1528183206746119,-1,0,0,-1,-1,1,0,0
1528183206746119,0,1,-3,-2,-1,0,0,-2
1528183206746119,-3,0,-1,0,-2,-1,0,0
1528183206746119,0,0,0,-2,0,-1,0,0
1528183206769156,-2,-2,-1,1,0,0,0,0
1528183206769156,-1,-1,-2,-1,0,1,-1,0
1528183206769156,1,1,-1,-1,0,-1,1,-1
1528183206769156,-3,-1,0,-1,-1,-1,-1,-2
1528183206791273,0,0,0,0,1,0,-1,0
1528183206791273,-1,0,0,-2,-3,0,0,0
1528183206791921,0,0,-1,-1,-2,1,1,0
1528183206791921,1,-1,0,-2,0,-1,-1,1
1528183206806210,-3,1,-1,-1,-1,-2,0,-1
1528183206806210,-1,0,0,-1,-1,0,-1,-2
1528183206806210,-1,1,-1,1,-1,0,-2,1
1528183206806210,-1,0,0,-1,0,-1,-2,-3
1528183206829065,0,-2,-1,-2,0,0,-1,-2
1528183206829065,0,0,-2,0,-1,0,-1,-1
1528183206836046,0,-1,-1,1,-1,-1,-1,0
1528183206836046,-2,-2,-3,-1,-1,-1,-1,0
1528183206850754,0,0,-1,-1,-3,-1,-1,1
1528183206850754,-2,-1,-2,-1,-1,-1,-1,0
1528183206857904,-1,-3,-1,-3,1,-1,0,1
1528183206857904,0,-1,-2,-1,-1,-1,0,-2
1528183206874098,-1,0,-1,0,0,-2,-1,0
1528183206874098,-1,-1,1,0,-1,-1,-1,0
1528183206874688,-2,0,-1,-3,0,-2,0,-2
1528183206874688,0,-2,1,1,0,0,-2,-1
1528183206887653,-2,0,-2,0,-1,-2,0,-2
1528183206887653,-1,0,-1,-1,0,0,0,-1
1528183206895631,0,-2,0,0,0,-2,0,0
1528183206895631,0,-2,-1,-1,-2,-1,0,-1
1528183206910637,-3,-1,0,0,-1,0,-1,-2
1528183206910637,-2,-1,0,0,-2,1,-1,-1
1528183206917572,0,-1,-2,-1,0,-1,1,0
1528183206917572,0,-1,-1,0,0,-1,0,-1
1528183206933534,1,0,-1,-1,-3,0,-1,0
1528183206933534,-1,0,-1,1,0,-2,-1,0
1528183206935525,-1,-1,-1,-1,-2,0,-2,0
1528183206935525,1,-1,-1,-2,-1,0,0,0
1528183206956469,1,0,0,0,-1,-1,0,0
1528183206956469,-1,0,-2,-1,0,0,-1,-2
1528183206957546,0,0,0,2,-2,0,-1,-1
1528183206957546,-1,0,-1,-1,0,-1,-1,0
1528183206970654,-1,-1,-1,-2,-1,0,-1,-4
