timestamp,x,y,z
1529563331573447,-25.0625,-13.0,24.875
1529563331599334,-35.25,-20.4375,33.4375
1529563331612299,-53.4375,-27.1875,44.4375
1529563331633250,-75.625,-27.9375,73.0625
1529563331657181,-102.5,-34.0,103.375
1529563331672175,-107.31299999999999,-43.5,123.375
1529563331724001,-101.68799999999999,-55.375,150.25
1529563331731979,-75.6875,-65.9375,184.063
1529563331737964,-38.875,-76.9375,220.125
1529563331784866,-7.625,-77.8125,244.438
1529563331820744,12.375,-57.5625,250.813
1529563331844679,24.5625,-54.1875,236.438
1529563331888591,60.8125,-82.375,214.688
1529563331910709,76.0,-96.4375,192.375
1529563331940629,104.18799999999999,-128.375,153.188
1529563331963568,54.25,-134.625,138.813
1529563331978528,14.3125,-142.688,120.18799999999999
1529563331985509,21.5,-143.688,93.625
1529563332023409,16.0,-142.625,78.25
1529563332060310,37.5,-96.8125,44.1875
1529563332083247,23.75,-69.9375,34.5
1529563332106188,-0.1875,-63.0625,16.1875
1529563332128128,-17.125,-52.8125,3.3125
1529563332143089,2.375,-26.875,-6.6875
1529563332166027,8.1875,4.1875,-10.9375
1529563332195947,4.5625,21.125,-18.25
1529563332210907,-1.75,4.25,-18.625
1529563332247808,15.8125,-34.1875,-4.4375
1529563332262768,15.875,-49.5625,-14.3125
1529563332293686,7.4375,-64.125,-33.125
1529563332315627,-2.4375,-64.25,-39.375
1529563332330587,-1.875,-65.8125,-34.625
1529563332345548,18.25,-67.6875,-18.9375
1529563332368485,38.875,-53.5625,-10.875
1529563332383446,26.875,-47.875,-25.6875
1529563332405387,-17.5625,-49.8125,-29.125
1529563332436304,-42.3125,-51.75,-29.375
1529563332458247,-23.0,-29.6875,-33.1875
1529563332496152,9.3125,42.8125,-36.875
1529563332503127,-12.5,20.3125,-38.6875
1529563332526066,12.1875,-5.4375,-22.4375
1529563332541026,38.6875,-12.5625,-14.125
1529563332555984,38.1875,-12.6875,-26.75
1529563332577925,42.4375,-20.1875,-29.375
1529563332600864,16.625,-34.25,-27.75
1529563332615825,-7.125,-53.375,-21.75
1529563332637812,24.8125,-46.75,-18.625
1529563332660751,68.0,-31.5625,-25.3125
1529563332675665,68.25,-16.125,-33.125
1529563332698630,41.1875,-12.625,-32.8125
1529563332720879,7.5,-20.625,-28.625
1529563332735828,2.6875,-20.375,-23.75
1529563332758515,23.8125,0.25,-21.0
1529563332781278,37.8125,17.3125,-22.4375
1529563332796294,22.8125,16.875,-25.125
1529563332818180,-10.0,14.25,-27.9375
1529563332841277,-13.625,16.0625,-20.4375
1529563332856080,9.875,19.25,-8.8125
1529563332878642,19.5,19.125,-3.25
1529563332900435,11.1875,19.5625,-2.5
1529563332923373,3.1875,17.125,-2.125
1529563332945314,5.4375,14.0,-3.5625
1529563332975234,17.4375,15.9375,-11.3125
1529563332998173,15.4375,18.625,-15.75
1529563333020285,6.0625,19.0625,-15.4375
1529563333043223,1.75,19.1875,-15.625
1529563333066165,5.25,17.4375,-20.125
1529563333088107,15.5625,18.3125,-26.3125
1529563333103063,30.375,20.8125,-32.5
1529563333118026,34.75,20.625,-38.875
1529563333140961,36.375,18.25,-49.0
1529563333170679,45.625,13.75,-61.25
1529563333185639,56.375,4.0625,-72.5625
1529563333208590,60.125,-5.0,-88.875
1529563333223548,69.6875,-10.9375,-105.875
1529563333260449,78.875,-24.1875,-120.56299999999999
1529563333283391,54.375,-28.375,-132.5
1529563333320723,23.875,-29.875,-145.0
1529563333343701,5.625,-33.4375,-152.313
1529563333381035,-11.5625,-28.75,-159.313
1529563333403164,-19.625,-23.6875,-158.0
1529563333440235,-44.6875,-22.8125,-144.75
1529563333463319,-67.0625,-23.875,-141.063
1529563333500513,-87.375,-15.375,-134.625
1529563333523777,-110.43799999999999,-13.875,-126.81299999999999
1529563333560981,-112.5,-18.75,-116.56299999999999
1529563333583159,-87.8125,-17.5625,-109.56299999999999
1529563333621364,-105.25,-12.4375,-86.625
1529563333658192,-184.125,3.1875,-73.75
1529563333680362,-219.875,19.9375,-58.9375
1529563333718591,-253.063,35.875,-12.625
1529563333741171,-228.0,35.1875,-3.6875
