timestamp,x,y,z
1529563346983235,1.4375,1.0,-0.5625
1529563347003181,2.1875,1.3125,-0.5
1529563347020137,3.875,1.5,-0.6875
1529563347042078,5.3125,1.75,-1.125
1529563347057037,5.875,1.8125,-1.75
1529563347079459,5.375,1.4375,-1.9375
1529563347102402,4.5625,0.75,-1.625
1529563347123344,3.0,-0.375,-0.9375
1529563347139302,1.125,-1.75,0.5
1529563347161244,-1.75,-2.8125,2.3125
1529563347184182,-6.0,-4.125,4.5
1529563347199142,-10.25,-5.1875,7.0
1529563347221083,-12.875,-5.75,8.6875
1529563347244022,-11.6875,-5.625,9.1875
1529563347258982,-9.5,-4.75,9.1875
1529563347281920,-8.5,-3.75,7.8125
1529563347303862,-7.1875,-2.75,5.1875
1529563347318823,-4.6875,-1.8125,1.4375
1529563347341761,-2.8125,-1.3125,-3.0
1529563347363703,-0.625,-1.4375,-6.375
1529563347380657,-0.3125,-1.75,-8.125
1529563347401601,-2.0625,-1.9375,-8.6875
1529563347423542,-2.0,-1.75,-7.875
1529563347438503,0.1875,-1.3125,-5.9375
1529563347461441,2.875,-0.5625,-3.375
1529563347484381,4.875,0.25,-1.125
1529563347499340,7.4375,0.625,-0.3125
1529563347521282,10.5,0.875,-0.6875
1529563347544398,12.0625,0.875,-1.875
1529563347558364,11.25,0.625,-3.6875
1529563347581304,9.125,-0.1875,-4.9375
1529563347604242,7.875,-1.25,-5.5
1529563347619375,7.625,-2.125,-5.0625
1529563347641361,7.5,-2.5625,-3.75
1529563347655357,6.875,-2.8125,-1.375
1529563347679697,6.3125,-3.25,1.5
1529563347701858,7.9375,-3.25,4.125
1529563347716077,10.4375,-3.25,6.4375
1529563347739193,11.1875,-2.9375,8.1875
1529563347761134,8.5625,-3.4375,9.75
1529563347776095,5.125,-4.0625,10.9375
1529563347799033,5.6875,-3.5625,11.25
1529563347820975,9.8125,-2.875,11.1875
1529563347835933,12.9375,-1.8125,10.9375
1529563347858919,12.625,0.0625,10.0
1529563347881812,13.0,1.25,8.3125
1529563347895775,15.625,2.0,6.6875
1529563347918714,17.0625,2.6875,5.0625
1529563347941652,17.9375,3.0,3.5
1529563347957610,18.4375,3.0625,2.6875
1529563347980583,17.625,3.1875,2.125
1529563348001491,15.75,3.375,1.3125
1529563348023481,14.6875,3.1875,0.625
1529563348040388,15.25,2.625,0.0625
1529563348061364,16.125,2.4375,-0.0625
1529563348077289,15.875,1.3125,0.3125
1529563348100228,13.5625,0.5,0.9375
1529563348121171,10.1875,-0.3125,1.75
1529563348137130,8.125,-1.4375,2.8125
1529563348160149,6.5625,-2.5,4.125
1529563348181011,5.125,-3.0,5.0
1529563348197181,5.0,-3.3125,5.3125
1529563348220334,6.125,-3.0625,4.875
1529563348241282,5.5,-2.8125,3.75
1529563348257267,4.3125,-2.75,2.3125
1529563348280415,4.4375,-2.0625,0.625
1529563348302098,4.8125,-1.375,-1.1875
1529563348317174,4.75,-0.5625,-2.5
1529563348340326,4.0625,0.0625,-3.5625
1529563348362054,3.3125,0.375,-4.125
1529563348377195,3.0,0.4375,-3.875
1529563348400142,1.9375,0.5,-3.0625
1529563348421079,-0.375,0.5625,-2.0
1529563348437065,-0.8125,0.5625,-1.1875
1529563348460865,-0.5,0.9375,-0.75
1529563348482093,-0.875,1.4375,-0.875
1529563348497987,-1.625,1.375,-1.6875
1529563348520302,-1.8125,1.0625,-2.1875
1529563348541306,-2.25,1.4375,-2.4375
1529563348557561,-2.4375,1.3125,-2.6875
1529563348579718,-3.625,0.8125,-2.5625
1529563348602048,-6.0,0.3125,-2.5
1529563348616822,-7.3125,-0.375,-2.5625
1529563348639886,-7.875,-1.0625,-2.125
1529563348661830,-8.25,-1.25,-1.8125
1529563348677732,-7.8125,-0.8125,-2.1875
1529563348699757,-5.5,-1.0625,-2.8125
1529563348722670,-5.125,-1.125,-3.0
1529563348737632,-5.125,-0.5,-3.3125
1529563348759599,-3.75,-0.3125,-3.125
1529563348782692,-3.0,-0.625,-2.25
1529563348797470,-4.25,-0.75,-1.5
1529563348819668,-4.625,-0.75,-1.375
1529563348842884,-3.6875,-0.375,-1.8125
1529563348857590,-3.0,-0.5625,-2.4375
