timestamp,x,y,z
1528451416268294,2.375,-0.5,-0.375
1528451416291230,3.0625,0.0,-0.25
1528451416328132,3.8125,1.1875,-0.5
1528451416366045,6.375,1.9375,-0.8125
1528451416395953,4.0,1.875,-0.875
1528451416425870,-3.375,2.25,0.125
1528451416448810,-7.3125,2.6875,1.3125
1528451416470750,-8.9375,2.75,2.75
1528451416523610,-1.875,2.4375,6.8125
1528451416530642,0.8125,1.9375,6.625
1528451416560557,1.25,0.5,5.0625
1528451416598411,-5.6875,-2.1875,0.0
1528451416621351,-9.1875,-3.25,-2.6875
1528451416681190,-6.75,-3.875,-7.3125
1528451416696150,-4.75,-2.625,-7.875
1528451416748009,5.5625,2.8125,-5.625
1528451416777932,10.0625,3.3125,-5.375
1528451416808847,5.875,3.3125,-4.875
1528451416853727,-1.9375,1.9375,-2.6875
1528451416868687,-0.3125,1.3125,-1.75
1528451416898607,6.875,2.5,-1.3125
1528451416920549,9.625,3.5,-1.1875
1528451416965483,21.25,4.5,-2.875
1528451416981386,30.3125,5.5,-1.625
1528451417003545,33.875,6.3125,-0.625
1528451417018556,30.625,5.1875,0.375
1528451417048705,20.0,1.1875,1.25
1528451417070648,4.375,-2.1875,2.1875
1528451417108773,-16.0,-3.9375,2.0
1528451417131350,-10.0625,-3.4375,0.3125
1528451417161512,-7.0,-1.1875,-4.0
1528451417198682,2.4375,2.5625,-5.8125
1528451417221374,13.8125,5.8125,-5.3125
1528451417243490,28.9375,8.25,-4.3125
1528451417258631,39.6875,9.125,-3.5
1528451417288490,43.5625,7.625,-3.0625
1528451417318410,38.375,6.125,-1.125
1528451417348596,20.6875,1.9375,4.0625
1528451417363530,19.0625,-0.1875,5.1875
1528451417408413,14.0,-2.5,3.9375
1528451417498705,3.75,-0.4375,-3.5625
1528451417514063,1.9375,0.0,-3.3125
1528451417536235,-1.25,0.3125,-1.375
1528451417558286,-2.3125,0.4375,1.0625
1528451417581275,-2.9375,0.5,3.125
1528451417611144,-3.9375,0.375,4.625
1528451417626129,-5.8125,0.1875,5.3125
1528451417648276,-9.9375,-0.875,5.625
1528451417664176,-12.6875,-1.875,5.4375
1528451417701577,-18.1875,-4.6875,3.75
1528451417723860,-19.6875,-5.625,3.25
1528451417739218,-21.6875,-6.375,3.3125
1528451417753614,-24.0,-6.875,3.125
1528451417776402,-22.625,-7.25,2.6875
1528451417798588,-20.625,-6.625,2.0
1528451417821279,-17.5625,-5.25,1.3125
1528451417843255,-13.8125,-4.0625,0.4375
1528451417858463,-10.0625,-3.3125,-0.1875
1528451417873716,-7.25,-2.75,-0.8125
1528451417895926,-6.3125,-2.3125,-0.875
1528451417926411,-6.5625,-2.5625,-0.3125
1528451417941371,-7.5625,-2.75,0.625
1528451417986232,-6.375,-2.125,0.9375
1528451418000546,-4.375,-2.25,0.75
1528451418046461,-4.375,-2.0625,0.625
1528451418060386,-5.5,-2.5625,0.625
1528451418083327,-5.6875,-3.1875,0.8125
1528451418098340,-6.0625,-3.625,1.3125
1528451418113297,-7.125,-3.75,1.875
1528451418143212,-6.6875,-3.125,2.375
1528451418166160,-5.125,-2.1875,2.5
1528451418173140,-3.625,-1.125,2.0
1528451418196079,-2.4375,-0.875,1.0
1528451418217965,-1.75,-0.9375,-0.125
1528451418240904,-1.125,-0.9375,-0.8125
1528451418263843,-2.25,-0.9375,-1.5625
1528451418278805,-3.75,-0.75,-1.625
1528451418308766,-4.875,-0.5,-2.0
1528451418323684,-4.625,-0.5,-1.9375
1528451418361690,-2.8125,-0.1875,-0.9375
1528451418375808,-1.1875,-0.1875,-0.625
1528451418406688,-0.25,0.125,-0.6875
1528451418428977,-0.3125,0.4375,-1.0625
1528451418443235,-1.1875,0.625,-1.5
1528451418459160,-1.75,0.625,-1.875
1528451418488086,-1.6875,0.4375,-2.125
1528451418511583,-1.875,0.25,-1.9375
1528451418548875,-2.875,-0.625,-0.625
1528451418555847,-3.375,-0.9375,0.0625
1528451418578762,-4.1875,-0.9375,1.1875
1528451418616408,-4.625,-0.875,2.0
1528451418631612,-4.4375,-1.0,2.5
1528451418661688,-3.625,-1.1875,2.5
1528451418683842,-3.3125,-1.75,1.4375
1528451418706268,-3.8125,-2.0,0.8125
1528451418720554,-4.9375,-2.25,0.125
1528451418736062,-5.8125,-2.0625,0.0
1528451418759087,-5.875,-1.8125,-0.0625
1528451418789021,-5.0625,-1.0625,-0.1875
1528451418803612,-3.6875,-0.75,-0.625
1528451418825901,-2.3125,-0.5,-1.0
1528451418841806,-2.1875,0.125,-1.25
1528451418855953,-2.1875,0.3125,-1.4375
