timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311592438987,1,4,28,9,-4,0,-1,1
1529311592438987,-4,-6,-4,1,0,-2,-2,-5
1529311592440969,-1,0,6,10,9,-3,-17,-2
1529311592440969,-4,-4,-20,-13,-6,-5,-2,-4
1529311592440969,0,-2,1,1,-4,12,16,0
1529311592440969,3,1,-18,-26,-13,-11,-4,4
1529311592441970,-3,0,27,7,-5,3,7,-5
1529311592441970,-2,1,0,3,6,5,-5,-2
1529311592449943,0,1,-9,10,8,0,-6,-1
1529311592449943,-2,-2,5,4,-2,1,4,0
1529311592454937,4,0,-21,-9,-4,-10,-5,0
1529311592454937,-1,-1,13,0,-7,-6,-4,-2
1529311592463899,-3,-4,-12,-5,-9,-8,-1,-2
1529311592463899,0,1,-8,-2,5,4,7,1
1529311592479856,-2,-3,-34,-12,0,1,0,3
1529311592479856,1,1,2,9,-3,1,-1,0
1529311592485842,-3,1,36,2,-2,-12,-18,-3
1529311592485842,-4,-3,-14,14,6,7,12,-3
1529311592508779,0,2,12,2,4,12,8,1
1529311592508779,-1,-1,0,3,6,3,2,1
1529311592510775,4,-3,-8,-11,-5,-9,-6,1
1529311592510775,-9,-5,5,3,-3,-5,-6,-5
1529311592547675,3,2,23,4,-1,-1,3,2
1529311592547675,-5,-4,-27,3,-4,-6,-7,-4
1529311592548672,3,4,-4,-15,-2,-2,-1,-3
1529311592548672,-9,-6,3,3,-1,-3,-12,-2
1529311592549669,3,-2,-35,-15,-2,-4,4,-3
1529311592549669,5,-3,-8,12,4,5,1,1
1529311592552688,1,4,7,2,1,1,1,2
1529311592552688,2,0,-11,-5,-1,-1,2,1
1529311592559698,-3,-1,13,-1,-8,-4,-8,-1
1529311592559698,-2,3,13,3,-2,-7,-7,-1
1529311592569617,-5,-5,-14,5,-2,-1,-1,-3
1529311592569617,0,3,23,-3,0,1,3,-2
1529311592574633,-4,-8,-41,-16,-6,-7,-2,0
1529311592574633,1,1,26,-1,-2,2,1,0
1529311592591560,2,-3,-9,14,13,12,3,2
1529311592591560,0,3,2,-4,-7,-8,-4,-2
1529311592597542,-5,-6,6,2,-1,-2,-2,-4
1529311592597542,0,7,31,-5,0,-7,-2,2
1529311592621480,-5,-7,-39,8,-5,6,7,-3
1529311592621480,0,-3,-5,-10,1,1,0,-1
1529311592622480,-3,-1,-1,-1,-4,-5,-5,-2
1529311592622480,-1,1,2,-10,2,6,13,-3
1529311592635440,-2,1,27,0,-12,-13,-14,-1
1529311592635440,2,-1,-13,8,6,5,1,2
1529311592636438,0,2,20,4,1,-1,0,0
1529311592636438,-3,-8,-40,-15,1,4,2,-2
1529311592658381,-1,2,23,-2,-7,-7,-2,-2
1529311592658381,-6,-10,3,9,-13,-8,-4,-4
1529311592659377,5,5,11,10,17,14,8,3
1529311592659377,-1,1,-1,1,3,3,-4,-1
1529311592680321,0,-7,-40,-19,-2,-6,-5,-2
1529311592680321,-1,0,-1,-9,-5,-3,1,-3
1529311592681323,-1,3,6,4,-1,-3,-4,-1
1529311592681323,-2,-5,-7,0,-5,-3,-2,-3
1529311592695282,-1,-1,5,-3,-5,-2,-2,-1
1529311592695282,4,4,25,4,2,4,3,2
1529311592696278,-5,-4,-42,-3,0,-2,-10,-3
1529311592696278,-1,0,20,-1,-3,-3,0,-1
1529311592718220,-3,-5,-12,-4,-3,-6,-2,-1
1529311592718220,0,1,5,7,5,5,5,3
1529311592719218,-1,1,14,4,1,5,-5,-3
1529311592719218,-1,1,8,-15,-9,-11,-9,1
1529311592740161,-2,-2,4,2,-5,8,3,-2
1529311592740161,-2,-1,-11,6,16,2,-2,1
1529311592741159,-1,-1,-6,-7,-1,6,4,2
1529311592741159,-4,-2,2,16,0,-2,-2,-3
1529311592755163,-1,4,22,3,-1,-3,-2,-2
1529311592755163,-2,-4,-24,-15,-9,-8,-3,-3
1529311592756119,0,0,15,-3,-11,-15,-8,-3
1529311592756119,2,-4,-19,-6,7,11,4,1
1529311592778097,1,2,6,-1,8,3,1,0
1529311592778097,1,5,35,14,-2,1,1,-2
1529311592779089,-3,-5,-50,-11,2,-2,0,0
1529311592779089,-5,1,28,0,-12,-9,-4,-3
1529311592801000,-4,-8,-18,7,-3,-5,-2,-2
1529311592801000,-1,4,35,-14,-15,-10,-7,-3
1529311592801000,1,-10,-63,-25,9,10,8,1
1529311592801000,1,4,-4,-4,6,2,-2,0
1529311592815982,-1,1,31,4,6,3,0,-1
1529311592815982,-4,-3,-20,1,-5,-9,-12,-3
1529311592815982,-5,1,62,21,-13,-17,-12,-6
1529311592815982,-2,-7,-41,-16,0,15,14,-2
1529311592839932,1,2,33,43,3,-9,-9,-3
1529311592839932,-2,-1,-35,-54,7,14,7,-3
1529311592839932,5,2,32,16,3,10,20,3
1529311592839932,-1,-5,-19,-7,-2,-5,11,6
1529311592860839,2,0,-1,-6,-14,-11,-4,1
1529311592860839,2,5,-2,23,4,-7,4,-16
1529311592860839,-3,6,10,6,-4,-22,-84,-17
1529311592860839,16,-1,10,8,3,-5,22,24
1529311592875840,-12,-17,-24,-13,-6,64,93,6
1529311592875840,6,-1,-7,-7,12,22,19,12
1529311592875840,-31,-2,8,-3,6,-6,-49,-47
1529311592875840,8,7,5,7,-9,-45,-128,12
1529311592897794,-9,5,0,-3,8,-12,52,24
