timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447823563298,-1,-2,-1,0,0,0,-1,1
1528447823563298,1,-1,-2,1,-1,0,-1,-2
1528447823569282,-3,1,-2,-1,-1,-1,1,-1
1528447823569282,0,-1,-1,1,-1,-1,1,-1
1528447823576264,-1,0,-1,0,-1,0,-1,0
1528447823576264,-1,-2,0,0,1,-1,0,0
1528447823584241,0,0,2,0,1,0,-1,0
1528447823584241,-1,-2,0,-2,-1,-1,0,0
1528447823599202,-1,-1,-1,1,-2,-1,1,-1
1528447823599202,1,2,-1,0,-1,-2,0,-1
1528447823615159,1,-2,-2,0,-1,-2,-1,-2
1528447823615159,-2,-1,-2,0,1,0,-2,-1
1528447823639096,-1,0,-1,-2,-1,-2,0,-1
1528447823639096,-1,-1,0,-1,-1,-1,-1,0
1528447823644081,-1,-3,-1,-1,-1,1,0,0
1528447823644081,0,-1,0,0,-2,0,-1,-1
1528447823652061,0,0,0,-1,0,0,0,-1
1528447823652061,-2,-2,0,0,1,-1,0,-1
1528447823670013,-1,0,-1,-2,-1,-1,-1,-1
1528447823670013,-1,-1,0,-1,-1,-1,1,-1
1528447823681980,0,0,-1,1,-2,-1,0,0
1528447823681980,-1,-1,0,-2,1,-1,0,0
1528447823690958,-1,0,0,-4,-5,-2,-1,0
1528447823690958,-1,-1,-2,-1,-2,0,-2,-1
1528447823696942,-1,0,-1,-1,-1,-2,-2,0
1528447823696942,-1,-3,0,0,0,-1,-1,-1
1528447823703922,-1,0,-1,1,2,2,-1,0
1528447823703922,-1,-1,-1,0,-1,-1,-1,1
1528447823718883,0,1,-1,-2,-1,-1,0,0
1528447823718883,-4,-1,0,-1,0,-1,2,0
1528447823748802,-1,-3,-1,2,3,-1,1,-1
1528447823748802,-1,1,-2,-5,-4,-1,-1,-1
1528447823756780,-1,-1,0,1,1,0,-1,0
1528447823756780,1,0,0,-2,-2,0,-2,-1
1528447823771741,1,0,2,0,-1,-1,-1,-1
1528447823771741,0,-1,-1,1,2,0,-1,-2
1528447823778723,-1,-2,-1,-1,0,-1,0,-1
1528447823778723,-1,1,0,-1,0,-2,0,0
1528447823796674,0,-2,-1,-1,-2,-1,0,0
1528447823796674,0,0,-3,-2,-2,-3,-1,0
1528447823801661,0,0,1,-1,-2,0,-1,-2
1528447823801661,-1,-1,1,0,1,0,0,0
1528447823816621,0,-1,-2,-1,0,0,-1,1
1528447823816621,0,0,0,-1,-1,-2,-1,0
1528447823824599,1,-1,0,-1,-1,-1,-3,-1
1528447823824599,-1,-2,-1,-2,-1,-1,0,-1
1528447823831580,0,-2,0,-3,-3,-2,0,-1
1528447823831580,-2,-1,0,0,-3,1,0,1
1528447823849533,-1,0,-1,-1,-1,0,0,0
1528447823849533,-2,0,0,2,0,-1,-1,-2
1528447823854519,1,0,-3,-2,0,-1,0,1
1528447823854519,0,-2,0,1,-1,1,0,0
1528447823876490,0,-2,0,-1,-1,-2,0,-2
1528447823876490,-1,0,-3,-1,-1,-1,-1,0
1528447823884441,-1,0,-2,1,0,1,-1,-2
1528447823884441,-1,-1,-1,-2,-1,0,-1,-1
1528447823891449,-1,0,0,1,-1,-1,0,-2
1528447823891449,0,1,0,-1,1,0,0,0
1528447823900449,1,-2,0,-1,0,0,-1,-1
1528447823900449,-1,0,-2,0,-1,0,-1,0
1528447823914366,-2,-1,0,0,-1,-1,0,0
1528447823914366,0,-1,-1,1,0,1,-1,-1
1528447823929319,-1,2,-3,-3,-1,-1,0,1
1528447823929319,-1,-1,-1,0,-1,-1,-1,0
