timestamp,x,y,z
1529313812772972,-183.563,51.125,72.5625
1529313812795910,-199.625,64.0625,104.625
1529313812820845,-200.188,84.3125,137.563
1529313812835803,-179.0,95.6875,165.438
1529313812855750,-142.625,98.9375,188.438
1529313812879685,-121.68799999999999,104.125,207.563
1529313812926560,-101.31299999999999,107.43799999999999,217.688
1529313812930552,-75.5625,105.68799999999999,222.125
1529313812960472,-52.8125,101.5,214.875
1529313813005350,-23.75,97.125,202.625
1529313813028288,9.1875,91.9375,190.125
1529313813052224,33.6875,83.1875,173.188
1529313813073169,28.5625,78.5625,161.813
1529313813095111,20.0625,66.4375,145.875
1529313813125030,48.3125,44.8125,149.813
1529313813147969,57.0,28.5625,141.375
1529313813177889,75.25,7.25,126.31299999999999
1529313813200828,82.3125,-24.875,117.75
1529313813260670,46.4375,-161.625,107.18799999999999
1529313813267648,43.125,-251.75,100.43799999999999
1529313813290589,18.25,-330.18800000000005,68.25
1529313813306544,-10.5625,-386.625,0.4375
1529313813312533,-60.75,-415.81300000000005,-28.75
1529313813343446,-92.875,-383.56300000000005,-62.4375
1529313813365398,-73.5625,-274.875,-25.0625
1529313813388326,-43.625,-163.0,3.0
1529313813410268,-30.1875,-84.75,17.375
1529313813425227,-61.3125,-18.75,25.4375
1529313813448166,-60.625,63.875,48.5
1529313813470107,-29.0,121.43799999999999,64.8125
1529313813485067,2.1875,137.563,70.5625
1529313813508007,12.375,138.438,66.1875
1529313813537926,-2.9375,152.313,77.5625
1529313813560865,15.625,170.563,69.125
1529313813582806,49.625,141.063,57.8125
1529313813597766,46.125,96.4375,50.6875
1529313813605746,22.9375,58.0,44.125
1529313813627686,6.25,16.0625,30.3125
1529313813650627,24.6875,-24.0,14.6875
1529313813665592,30.25,-62.1875,7.25
1529313813687526,21.6875,-85.9375,-4.4375
1529313813710465,-19.6875,-107.56299999999999,-11.8125
1529313813725427,-44.375,-128.5,-17.625
1529313813747509,-17.8125,-151.563,-16.25
1529313813770446,-29.25,-168.75,-19.5625
1529313813793385,-65.0,-180.25,-24.1875
1529313813815328,-40.125,-199.688,-18.125
1529313813838530,-4.9375,-201.938,-2.9375
1529313813853699,3.25,-172.75,3.1875
1529313813875492,-21.625,-113.0,2.875
1529313813898642,-7.0,-58.25,4.0
1529313813905618,14.5625,-24.375,13.875
1529313813928760,1.5,20.5,23.5625
1529313813951121,-15.1875,72.6875,29.4375
1529313813965101,4.4375,96.0625,38.875
1529313813988094,14.25,97.75,53.0625
1529313814009981,7.75,108.43799999999999,62.4375
1529313814024941,10.75,112.68799999999999,60.625
1529313814048418,24.75,86.1875,57.5625
1529313814078597,43.8125,41.375,52.0625
1529313814100281,43.125,2.9375,53.9375
1529313814122503,18.0,-32.6875,54.375
1529313814137517,2.375,-79.3125,38.0
1529313814145444,5.625,-127.625,15.1875
1529313814168393,8.5625,-160.813,13.5625
1529313814190348,20.625,-180.75,9.375
1529313814228255,-10.875,-220.688,-2.625
1529313814250212,30.3125,-243.563,-4.0625
1529313814288062,67.5625,-204.25,-2.875
1529313814310003,46.1875,-132.25,-3.875
1529313814347902,3.9375,-1.125,17.9375
1529313814370841,3.0,-6.5,26.375
1529313814407741,5.1875,57.0,5.0
1529313814430718,4.5,64.5625,4.25
1529313814468163,-5.0,39.9375,-10.875
1529313814490831,-2.4375,39.4375,-18.0625
1529313814528084,-22.5625,73.9375,-34.6875
1529313814543481,-45.6875,97.4375,-43.1875
1529313814566226,-60.1875,119.625,-47.5
1529313814581200,-66.25,146.25,-59.5625
1529313814603311,-73.375,172.5,-78.9375
1529313814625237,-72.375,192.313,-99.9375
1529313814640419,-65.9375,191.875,-124.75
1529313814670605,-66.6875,174.75,-142.563
1529313814693320,-71.875,161.563,-157.125
1529313814708242,-79.8125,156.625,-168.875
1529313814723019,-87.3125,153.0,-180.938
1529313814745842,-85.25,146.938,-194.438
1529313814760789,-73.8125,135.25,-204.125
1529313814783620,-62.875,124.5,-208.313
1529313814805289,-52.625,117.75,-210.625
1529313814828228,-47.25,108.5,-214.125
1529313814843453,-38.875,91.625,-215.75
1529313814865782,-26.125,72.3125,-208.313
1529313814881071,-9.75,56.0,-199.25
1529313814903685,6.5,38.625,-189.25
1529313814933643,13.375,26.375,-176.063
1529313814963497,15.3125,22.125,-168.438
1529313814978440,32.25,18.625,-162.313
1529313814993701,49.8125,13.1875,-147.25
1529313815008573,51.75,6.375,-126.31299999999999
1529313815022570,37.375,-1.0625,-104.75
1529313815045508,8.75,-8.9375,-86.5625
1529313815075431,-6.8125,-12.125,-65.0
1529313815090425,-7.1875,-13.125,-46.8125
1529313815128380,0.75,-19.0625,-17.75
1529313815143331,4.75,-24.375,-4.25
1529313815166098,7.0625,-28.125,5.875
