timestamp,x,y,z
1528444704634736,9.0625,-0.5625,2.3125
1528444704659642,9.5625,-0.1875,1.6875
1528444704679588,11.0,-0.0625,0.75
1528444704735441,13.1875,0.1875,-0.75
1528444704737435,14.0625,0.9375,-1.5
1528444704748405,13.4375,1.6875,-1.6875
1528444704755387,12.9375,0.9375,-1.25
1528444704778324,11.3125,-1.3125,0.4375
1528444704792288,7.6875,-3.5,2.9375
1528444704816251,2.6875,-4.875,6.1875
1528444704859108,-1.5,-5.875,9.25
1528444704870081,-2.8125,-6.875,11.0625
1528444704876064,-2.0625,-8.125,11.625
1528444704898005,-0.375,-8.0625,11.0625
1528444704913962,0.6875,-6.5,9.9375
1528444704959839,1.875,-3.125,8.125
1528444704962833,4.625,0.8125,4.125
1528444704981781,8.0,3.6875,-0.4375
1528444705004768,9.625,5.9375,-5.5
1528444705019740,9.9375,7.125,-9.1875
1528444705041633,9.625,7.625,-10.8125
1528444705064560,8.375,7.0,-10.9375
1528444705079551,6.125,4.5625,-9.6875
1528444705101467,2.125,0.6875,-7.1875
1528444705124430,-5.0625,-3.25,-3.875
1528444705138363,-13.625,-8.0,0.3125
1528444705161348,-18.125,-9.6875,3.875
1528444705184239,-19.875,-6.875,5.9375
1528444705205184,-19.1875,-2.1875,5.375
1528444705222139,-12.9375,2.375,2.375
1528444705244079,-3.375,6.1875,-0.875
1528444705265063,5.6875,11.0625,-4.6875
1528444705281979,14.1875,15.5625,-9.25
1528444705303920,20.75,17.4375,-11.9375
1528444705324867,24.625,17.0625,-12.3125
1528444705341819,27.0625,17.0,-11.875
1528444705363761,30.0,16.8125,-13.625
1528444705384705,33.875,14.8125,-16.4375
1528444705401660,30.4375,12.3125,-18.625
1528444705424638,20.3125,9.8125,-19.5625
1528444705445542,13.8125,6.625,-20.8125
1528444705461500,12.5625,2.6875,-21.6875
1528444705484437,11.8125,-0.0625,-20.3125
1528444705512419,5.6875,-0.25,-16.4375
1528444705521366,2.9375,-0.125,-9.125
1528444705544277,10.3125,-0.5625,-0.8125
1528444705565260,22.3125,0.8125,5.875
1528444705582177,29.6875,3.0,9.0
1528444705604117,35.25,4.8125,9.125
1528444705625070,43.8125,5.1875,8.1875
1528444705642019,43.4375,4.875,6.75
1528444705664000,29.8125,5.5,5.8125
1528444705685157,25.4375,4.625,6.1875
1528444705702234,21.375,1.8125,4.9375
1528444705724022,19.5,-0.875,3.875
1528444705747142,16.4375,-1.625,2.4375
1528444705761104,10.0625,-0.25,0.375
1528444705784043,4.25,1.6875,-2.3125
1528444705805150,4.1875,2.875,-6.125
1528444705821959,4.5,3.125,-9.875
1528444705843886,5.3125,4.4375,-12.1875
1528444705866822,8.4375,4.9375,-12.9375
1528444705888963,11.5625,3.125,-12.25
1528444705903931,11.625,1.25,-9.8125
1528444705926862,6.4375,-0.1875,-5.9375
1528444705956782,-0.125,-1.75,-0.9375
1528444705969749,-3.9375,-3.25,3.875
1528444705986702,-5.8125,-4.0,7.5
1528444706009640,-5.125,-4.875,8.75
1528444706030585,-3.875,-5.125,8.8125
1528444706046559,-3.0625,-4.3125,6.875
1528444706069480,-3.25,-2.0625,3.0625
1528444706090424,-6.0625,1.0625,-1.125
1528444706106396,-10.9375,3.75,-4.875
1528444706129320,-10.75,5.1875,-7.9375
1528444706150265,-8.625,6.375,-10.3125
1528444706166222,-5.125,6.875,-12.125
1528444706189162,-2.1875,7.5625,-12.6875
1528444706210139,-0.5625,8.0625,-11.4375
1528444706227108,2.3125,7.1875,-9.625
1528444706249004,5.3125,5.6875,-6.9375
1528444706269979,6.1875,3.9375,-3.375
1528444706276977,5.75,2.8125,0.5625
1528444706292096,6.375,2.1875,4.125
1528444706315138,10.375,-0.375,6.5625
1528444706337622,16.625,-5.875,9.3125
1528444706352571,20.5625,-10.75,13.75
1528444706374368,15.0625,-12.5625,19.375
1528444706405670,5.6875,-13.5625,24.125
1528444706413655,-0.1875,-15.625,27.0
1528444706434598,-0.6875,-18.5,29.25
1528444706457649,-1.375,-20.3125,30.875
1528444706472604,-1.5625,-19.375,30.9375
1528444706494443,-2.25,-17.6875,30.5625
1528444706517604,-2.5,-16.25,29.5
1528444706532637,1.5625,-15.875,27.5
1528444706554758,5.375,-14.9375,25.125
1528444706577548,2.1875,-13.875,23.75
1528444706591891,-4.1875,-13.5625,22.5
1528444706615051,-8.1875,-13.0,21.5
1528444706637257,-14.0625,-12.0625,20.25
1528444706652060,-20.5625,-11.125,18.75
1528444706674335,-24.25,-9.8125,16.875
1528444706697530,-24.875,-8.3125,14.625
1528444706713860,-24.0625,-6.8125,12.0
1528444706734807,-23.3125,-5.375,9.125
1528444706765722,-22.375,-3.5625,5.6875
1528444706771845,-22.1875,-1.625,1.75
