timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452921866184,0,1,0,-2,1,0,0,0
1528452921866184,0,0,0,0,0,-1,-1,-1
1528452921867182,-1,-2,-3,0,-1,0,-1,-1
1528452921867182,0,0,-1,-1,-2,0,0,0
1528452921868178,1,1,0,0,-1,0,-2,-1
1528452921868178,-2,-2,-2,-1,-1,-1,0,0
1528452921886129,0,1,1,-1,0,-2,-2,-1
1528452921886129,-1,0,0,1,0,-1,-1,0
1528452921887127,-2,-1,-3,0,-2,0,-1,-3
1528452921887127,-1,-2,-1,-2,0,0,0,-1
1528452921891116,0,1,1,-1,0,1,0,0
1528452921891116,-1,0,-1,-1,0,2,0,-1
1528452921895150,0,-2,-1,1,0,-2,-1,0
1528452921895150,-2,2,0,0,-1,-1,-1,1
1528452921910091,0,0,-1,-1,0,0,0,0
1528452921910091,-1,-3,-2,-2,1,-1,-1,0
1528452921913074,-1,-1,-1,1,0,0,-1,0
1528452921913074,0,-1,-2,0,-1,0,-1,-1
1528452921933005,0,-1,-1,0,-2,-2,-1,0
1528452921933005,-1,0,-1,0,-3,0,-2,0
1528452921934998,-1,-2,-1,0,0,-2,1,-2
1528452921934998,0,-2,0,-1,-2,0,-1,-1
1528452921946967,-1,-2,0,0,-1,-1,-1,-1
1528452921946967,0,0,-3,-1,1,-2,0,0
1528452921949960,-1,0,-1,-1,0,-1,-2,0
1528452921949960,0,-1,0,0,-1,0,-2,-1
1528452921966913,-1,-1,-1,-2,-2,-2,0,-1
1528452921966913,0,-2,0,-1,-1,-1,0,-1
1528452922013790,-2,0,0,0,-1,-1,0,0
1528452922013790,1,0,0,-1,-1,0,-1,0
1528452922014787,0,-4,-2,-1,-1,-1,-1,0
1528452922014787,-1,-1,0,0,0,0,0,-1
1528452922015784,-1,-1,-2,-2,-1,0,1,0
1528452922015784,-2,-3,-1,-1,0,-1,-2,-2
1528452922017779,-1,1,1,-1,0,0,-1,-1
1528452922017779,0,-1,-1,-1,0,-1,0,-1
1528452922027753,0,-3,1,-1,0,-1,-2,-1
1528452922027753,-1,-1,0,0,0,-1,0,-1
1528452922032741,-1,0,-2,0,0,0,-1,0
1528452922032741,0,-2,0,-1,-2,-1,-1,-2
1528452922041713,-1,-2,-3,-3,0,-2,0,-3
1528452922041713,1,1,-2,-2,0,-2,-1,1
1528452922055727,0,-1,1,-1,0,0,-1,-1
1528452922055727,0,-2,0,-1,0,0,-1,-1
1528452922063668,0,0,0,1,-1,-3,0,0
1528452922063668,-2,-1,1,0,-1,1,2,-1
1528452922069639,-2,-1,-1,-1,-1,0,0,0
1528452922069639,0,0,-1,-1,-1,-2,0,0
1528452922086593,2,-1,0,-1,0,-1,-2,-1
1528452922086593,0,0,-1,1,0,0,0,-2
1528452922092579,0,0,-1,-2,-3,-2,0,-2
1528452922092579,0,-1,0,1,0,-2,0,1
1528452922101554,0,0,0,0,-1,-1,-1,0
1528452922101554,-1,-1,-1,-1,-1,0,-1,-2
1528452922115517,-1,-1,-3,2,-2,1,2,-2
1528452922115517,-2,-1,-1,-1,0,-2,-2,1
1528452922124505,0,0,-1,0,-1,0,0,-1
1528452922124505,0,1,1,-1,0,-2,-2,0
1528452922130488,0,1,1,-1,0,-1,-1,-1
1528452922130488,1,1,-2,0,1,0,0,-3
1528452922146435,1,0,-1,-1,-1,0,-1,0
1528452922146435,-1,-2,-1,-1,-1,-3,-1,0
1528452922152447,1,0,1,0,0,-2,-1,-1
1528452922152447,-1,0,-3,-1,0,-1,0,-2
1528452922161394,-2,0,1,0,0,1,0,-1
1528452922161394,1,-1,-2,1,-2,-1,-2,0
1528452922175356,-1,-1,-2,1,-1,-3,-1,0
1528452922175356,-1,-2,2,1,-2,1,-1,0
1528452922184332,-1,0,0,-2,-1,-1,-1,1
1528452922184332,-3,-1,-2,-2,-1,0,0,-2
1528452922190318,0,-1,0,-2,-1,-1,1,0
1528452922190318,-1,1,0,-1,1,0,1,0
1528452922206311,-1,-2,0,0,0,-1,-1,-1
1528452922206311,-2,0,-2,1,-2,0,-1,0
1528452922212257,-2,0,-1,-1,-1,-2,-1,-1
1528452922212257,-2,-1,0,-1,0,0,-2,-2
1528452922221235,-1,0,-2,0,0,-1,0,-1
1528452922221235,0,1,0,-1,0,-2,0,-1
1528452922235224,0,-1,-3,0,-1,0,1,-1
1528452922235224,0,-1,-2,-1,-2,-2,-1,0
1528452922244173,-1,0,-2,-1,-1,-2,-2,0
1528452922244173,1,-1,0,-1,-1,0,-1,-1
1528452922250156,1,0,-1,-1,0,0,0,-1
1528452922250156,-2,0,-1,1,-2,0,-1,-2
1528452922266140,1,-2,0,-2,-2,0,-2,-1
1528452922266140,0,0,-2,-2,0,-1,-1,1
1528452922272141,0,0,0,-1,0,-2,0,0
1528452922272141,1,0,0,1,-1,0,1,0
1528452922281100,-2,-1,0,1,0,1,-1,0
1528452922281100,-1,-1,-1,0,-1,0,1,-1
1528452922295036,-1,0,0,0,-1,0,-2,-1
1528452922295036,0,-1,-2,-2,-2,-1,-2,1
1528452922304013,-2,0,-2,0,-2,0,0,0
1528452922304013,-1,-2,2,-2,0,0,-2,0
1528452922309997,-1,-1,-1,-1,1,-1,-2,0
1528452922309997,0,-1,-1,0,0,-1,0,0
1528452922326959,-1,0,-1,0,0,-2,0,0
1528452922326959,1,-1,-2,0,-2,-1,-1,0
1528452922332935,-1,-1,0,0,-1,0,1,-2
1528452922332935,-1,-1,-2,-3,-1,1,-1,-1
1528452922341912,-2,1,0,0,-1,0,-1,0
1528452922341912,0,-2,0,0,1,-1,1,0
1528452922354877,-2,-1,1,-1,-1,-1,0,-2
1528452922354877,-2,-2,0,-2,-1,-2,0,-1
1528452922363854,0,-1,-1,1,1,-1,0,0
1528452922363854,0,2,-1,1,0,-1,-2,-1
1528452922377815,1,-2,-2,0,0,0,-1,0
1528452922377815,-1,1,-1,0,-1,-1,1,1
1528452922386792,-1,0,0,0,-1,-2,0,-2
1528452922386792,-1,0,-1,-1,-2,0,-1,0
1528452922392776,-2,-1,-2,0,-1,-1,-1,-1
1528452922392776,-1,-1,0,0,-1,-1,-1,-1
1528452922416711,2,-2,-3,-1,-1,0,-1,-1
1528452922416711,-1,0,-3,-1,-1,0,0,-3
1528452922417709,-2,0,1,0,-1,-1,-2,0
1528452922417709,-1,-2,0,-2,0,-1,-1,-2
1528452922429689,-2,-2,0,1,0,0,-1,0
1528452922429689,-2,0,0,-1,-1,-1,0,0
1528452922437655,-1,-2,-1,-1,0,-1,0,0
1528452922437655,0,-1,0,1,0,-1,-1,-2
1528452922446652,-1,-2,0,-2,0,1,0,-2
1528452922446652,0,-1,-2,0,0,0,-1,-2
1528452922452616,0,-1,-2,-1,0,-1,-1,1
1528452922452616,0,0,1,0,0,-1,-1,0
1528452922461592,-1,0,-1,0,0,0,1,-1
1528452922461592,0,0,-1,-1,-1,0,0,-1
1528452922474557,-1,-1,0,0,-1,1,0,0
1528452922474557,-1,-1,-1,1,-1,0,0,-2
1528452922483533,0,1,-1,0,0,1,-1,-1
1528452922483533,-1,-2,0,0,-2,0,-2,-1
1528452922497496,0,0,0,-1,-2,-1,-3,-1
1528452922497496,-1,-1,-1,-2,-1,-2,-2,0
1528452922506472,0,-1,0,-2,0,-1,-2,-2
1528452922506472,-1,-1,1,0,0,-1,0,-1
1528452922512455,0,-2,-2,0,0,-1,0,-1
1528452922512455,1,1,-1,0,2,0,-2,-1
1528452922521432,-1,0,0,-2,0,0,0,-1
1528452922521432,0,0,-1,0,1,1,-1,-2
1528452922535394,-1,-3,-1,-3,0,1,-1,-1
1528452922535394,-1,-2,-1,-1,-2,0,0,1
1528452922544370,0,-1,-1,0,1,-1,-1,0
1528452922544370,-1,-2,-1,0,0,-1,0,0
1528452922557346,-1,1,-1,-1,0,0,-2,-1
1528452922557346,1,0,-1,0,-1,0,-1,1
1528452922566311,-1,-1,0,0,0,-1,0,-1
1528452922566311,1,-1,-1,-2,0,-1,0,-1
1528452922572295,-2,-2,-1,-1,-2,1,0,-1
1528452922572295,-2,-1,0,-1,-2,0,0,-2
1528452922581271,0,0,-1,0,-1,-1,0,0
1528452922581271,-1,-1,0,1,0,-1,0,-1
1528452922595235,1,0,1,-2,-2,-1,-2,0
1528452922595235,1,0,-1,-2,-1,1,0,0
1528452922604210,0,1,-2,-1,0,-1,-1,0
1528452922604210,-2,0,-1,-1,0,0,0,0
1528452922626388,0,-2,-1,0,1,-1,-1,0
1528452922626388,0,-1,-1,-1,0,-2,-1,-3
1528452922628429,0,0,0,-1,0,0,-2,-2
1528452922628429,1,0,0,-1,-1,-1,-1,1
1528452922632375,-1,-1,-1,1,0,-1,-1,0
1528452922632375,-2,-2,-2,1,-2,-1,-2,-1
1528452922647699,1,-2,-1,0,0,0,-1,0
1528452922647699,0,-2,-1,0,0,-1,-2,-1
1528452922654929,0,0,-2,-1,-1,-2,-1,-2
1528452922654929,-2,-1,2,0,0,0,1,-1
1528452922663912,-1,0,-1,-1,0,1,0,-1
1528452922663912,-1,1,0,-2,0,1,1,0
1528452922677894,2,-1,1,1,0,-2,-2,-1
1528452922677894,0,0,-1,0,-1,1,-1,1
1528452922686848,-1,-1,-3,-1,-1,-1,0,0
1528452922686848,-1,-2,-1,0,-2,0,0,-1
1528452922692881,-1,-1,-2,0,0,-2,0,-2
1528452922692881,-1,-1,0,-1,-1,0,0,0
1528452922707791,0,-2,0,-2,0,-1,-1,0
1528452922707791,0,0,-2,0,-2,-1,-3,1
1528452922714771,0,1,1,0,-1,0,0,-1
1528452922714771,0,1,0,0,2,-1,-1,0
1528452922723749,-1,1,0,-1,-1,-1,-1,-1
1528452922723749,-1,-1,0,-1,1,-1,0,-1
1528452922737997,0,0,0,-1,-1,0,-1,1
1528452922737997,0,-1,-1,-1,0,-1,0,-1
1528452922746982,-1,-1,-1,0,-1,0,-1,0
1528452922746982,0,-1,0,0,-2,0,1,0
1528452922752960,-1,0,1,-2,0,-1,0,0
1528452922752960,-1,0,-2,-1,-2,-2,0,-1
1528452922767920,-1,-1,0,-1,-2,-2,0,-1
1528452922767920,0,-3,0,-1,1,-1,-2,-1
1528452922774901,-1,0,0,-1,1,-2,1,0
1528452922774901,-2,0,-2,0,-2,-1,0,-1
1528452922784163,1,-2,-1,1,-2,-1,-3,0
1528452922784163,1,-2,1,-1,0,-1,-1,-2
1528452922797503,-1,-2,-2,-1,0,0,-1,-2
1528452922797503,0,-2,0,-2,-1,-1,0,0
