timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528447820030762,0,3,7,2,-5,-4,0,-1
1528447820030762,-1,-5,-8,-9,-4,-3,8,0
1528447820031745,0,1,7,9,3,2,-4,-2
1528447820031745,0,1,-2,-1,4,2,6,-1
1528447820033740,2,2,-2,-4,0,-4,-9,-3
1528447820033740,-2,1,8,5,-4,-5,-8,-4
1528447820034735,-4,-7,-7,-6,-1,1,2,-3
1528447820034735,-2,-2,4,5,4,-5,-6,-3
1528447820041717,-2,-3,-6,-7,-7,-5,-1,-4
1528447820041717,0,2,8,5,-4,-5,-3,-4
1528447820046704,-3,-5,6,2,-6,-4,-5,-1
1528447820046704,-2,-5,-15,-8,4,8,4,2
1528447820058672,-1,4,-1,-1,8,9,8,3
1528447820058672,2,0,2,-3,-4,0,0,1
1528447820072636,-1,0,-3,-12,-9,-12,-7,-1
1528447820072636,2,3,14,3,-4,-4,-1,-1
1528447820078648,-2,-3,-9,0,3,-8,-22,-7
1528447820078648,-6,-9,1,1,-1,0,5,-3
1528447820101558,5,12,20,22,12,24,28,10
1528447820101558,-2,-3,-5,-9,-5,-14,-29,-6
1528447820103552,1,4,10,1,-3,-2,18,4
1528447820103552,-3,-5,-12,-8,-6,1,9,2
1528447820140452,1,3,5,2,-3,-8,-4,-2
1528447820140452,-1,3,3,5,1,4,-10,-2
1528447820141478,-2,-2,2,2,10,-3,-14,-5
1528447820141478,-2,-2,-1,-1,-6,-3,-6,-3
1528447820142459,1,0,4,1,-1,-5,-5,-1
1528447820142459,0,-1,-3,-5,-11,-11,0,-1
1528447820144442,-2,-5,-12,-7,-5,-3,-3,-4
1528447820144442,-2,-1,1,-3,-5,-6,-16,-7
1528447820152422,0,-1,1,4,4,7,13,3
1528447820152422,-1,-5,-6,-2,6,10,21,8
1528447820167380,0,-2,2,2,2,-1,-8,-7
1528447820167380,-2,-2,-11,-7,-5,-2,1,0
1528447820168378,-10,-4,-5,-5,-3,-8,-19,-5
1528447820168378,10,4,4,1,-4,2,19,2
1528447820183364,-6,-1,-3,0,2,-3,0,3
1528447820183364,-3,0,3,0,0,-6,-10,3
1528447820189322,8,5,2,4,5,16,17,1
1528447820189322,-9,6,5,2,-1,-8,-10,-12
1528447820204309,-3,-7,-3,-3,-1,-10,-18,3
1528447820204309,8,-6,-1,-1,0,12,32,4
1528447820212261,-24,-14,-12,-7,-3,-8,-11,-12
1528447820212261,2,-6,-2,-4,-9,-10,-8,-6
1528447820227247,11,6,4,2,1,4,-7,5
1528447820227247,14,7,5,2,-4,-8,-3,-1
1528447820228219,-2,11,-1,1,8,11,15,7
1528447820228219,-25,-27,-6,-2,-1,1,-6,-5
1528447820250160,-7,-1,-5,0,2,-2,-2,-11
1528447820250160,-5,-7,-9,-5,-6,-2,-8,-1
1528447820251158,9,-2,-6,-5,-12,-15,-17,-7
1528447820251158,0,8,7,6,15,12,30,8
1528447820273125,13,5,8,4,-3,-5,-12,8
1528447820273125,-10,0,1,3,6,20,34,1
1528447820274095,-5,-2,-1,-6,-11,-19,-17,-11
1528447820274095,-1,-7,-4,-6,-7,-10,-21,-6
1528447820287061,-6,-5,-2,-3,2,17,20,3
1528447820287061,1,4,3,5,8,9,11,7
1528447820288058,2,2,8,2,-4,-10,-21,-2
1528447820288058,2,6,-11,-1,-3,-3,-7,1
1528447820310001,0,1,10,4,4,0,5,-6
1528447820310001,-4,-8,-23,-9,3,-4,-19,-6
1528447820310997,-1,-6,-3,2,1,6,12,3
1528447820310997,4,4,6,-10,-10,-14,-21,-5
1528447820332983,-6,-7,-18,-12,-14,-2,9,-1
1528447820332983,-1,4,26,23,6,-6,-11,-5
1528447820333936,0,-12,-40,-23,-4,1,4,0
1528447820333936,0,-1,-17,-9,2,1,-5,0
1528447820346947,-3,-1,-1,0,-2,0,1,-3
1528447820346947,-6,-8,11,3,-9,-5,4,1
1528447820347898,5,9,31,26,6,0,1,3
1528447820347898,5,6,10,-3,1,5,-2,1
1528447820369839,-2,-4,-17,-16,5,8,11,4
