timestamp,x,y,z
1528270520329965,-7.9375,-0.5625,-2.125
1528270520349908,-6.9375,0.0,-1.9375
1528270520364869,-6.1875,0.125,-1.75
1528270520388804,-3.9375,0.6875,-1.375
1528270520409747,-0.9375,1.0625,-0.5
1528270520425705,1.0625,2.3125,0.25
1528270520480558,2.1875,3.6875,0.1875
1528270520482554,3.625,4.5625,0.0625
1528270520488538,4.875,4.8125,-0.3125
1528270520508484,7.1875,4.125,-1.1875
1528270520530425,9.125,3.75,-1.5625
1528270520582287,8.9375,4.625,-1.875
1528270520592262,8.3125,5.4375,-1.5625
1528270520593258,8.375,5.0,-0.375
1528270520608218,7.9375,4.8125,1.25
1528270520627168,5.8125,5.5625,2.4375
1528270520658085,4.3125,5.375,3.1875
1528270520666064,4.375,5.6875,3.0625
1528270520687008,5.125,5.6875,2.625
1528270520720918,5.75,5.75,1.875
1528270520726902,6.75,5.5625,0.75
1528270520747845,10.4375,4.75,-0.6875
1528270520771781,14.5,2.75,-2.0
1528270520786742,14.6875,1.4375,-2.9375
1528270520814667,11.0,0.625,-2.9375
1528270520829625,7.8125,0.125,-2.5625
1528270520846582,5.0,-1.125,-1.4375
1528270520867525,2.1875,-5.625,-1.75
1528270520890464,1.125,-5.375,0.375
1528270520906422,1.125,-5.4375,1.9375
1528270520927383,-0.4375,-3.75,3.8125
1528270520950304,-2.125,-0.875,2.125
1528270520975238,-0.5625,2.4375,-2.0
1528270520988204,1.8125,5.9375,-7.125
1528270521010404,3.0,8.5625,-11.5625
1528270521028341,-2.875,9.125,-14.875
1528270521047289,-8.75,8.8125,-16.5
1528270521070265,-9.1875,8.3125,-17.0625
1528270521088191,-4.6875,7.625,-19.875
1528270521107130,6.5,6.3125,-23.5625
1528270521130107,23.1875,2.8125,-25.0
1528270521148021,33.75,-0.625,-24.5
1528270521167968,34.1875,-2.75,-21.6875
1528270521190946,25.8125,-2.3125,-14.0625
1528270521207862,15.125,0.0,-6.9375
1528270521227362,16.875,2.25,0.5625
1528270521250400,29.6875,3.625,7.875
1528270521268008,41.0625,7.6875,12.75
1528270521288011,45.5,11.25,15.625
1528270521310488,43.75,15.875,16.25
1528270521328175,39.75,19.5625,14.875
1528270521355357,35.25,21.1875,11.875
1528270521370100,30.8125,21.0625,8.125
1528270521388014,25.3125,19.6875,4.0
1528270521407309,21.125,18.375,-3.1875
1528270521430248,20.0,16.5625,-8.4375
1528270521448200,25.5,14.25,-11.25
1528270521468205,27.9375,11.6875,-11.9375
1528270521490034,26.5625,8.9375,-11.25
1528270521508000,22.125,6.0,-9.3125
1528270521529980,15.5625,2.8125,-6.25
1528270521550886,9.375,2.0625,-2.625
1528270521572881,3.875,2.6875,1.1875
1528270521589790,2.6875,3.25,4.25
1528270521611724,9.75,2.875,6.6875
1528270521633665,18.5625,3.0625,9.1875
1528270521649622,26.375,3.9375,11.3125
1528270521672559,28.875,6.1875,13.1875
1528270521693503,26.125,8.375,15.3125
1528270521709462,20.875,9.4375,16.5625
1528270521732400,15.875,10.3125,15.8125
1528270521753344,12.125,10.5,14.0625
1528270521769301,5.9375,10.0625,10.8125
1528270521792240,-4.9375,8.625,6.9375
1528270521813184,-11.125,6.3125,1.5
1528270521829141,-8.8125,3.0625,-1.3125
1528270521852081,-2.4375,1.125,-4.375
1528270521875019,1.8125,-0.4375,-6.8125
1528270521888986,3.0,-1.6875,-7.6875
1528270521911930,4.5,-2.0,-8.6875
1528270521934860,1.125,-3.3125,-9.0
1528270521949214,-5.375,-4.625,-9.0625
1528270521972460,-12.6875,-5.9375,-8.6875
1528270521994620,-18.1875,-6.75,-7.75
1528270522009393,-21.1875,-6.5,-6.1875
1528270522032299,-21.6875,-6.6875,-5.4375
1528270522053608,-18.1875,-7.5,-4.75
1528270522069488,-12.0,-7.9375,-3.125
1528270522092443,-6.875,-7.125,-1.625
1528270522113803,-5.3125,-6.0625,0.5
1528270522129349,-4.0,-6.0,3.25
1528270522152282,-0.5625,-6.375,6.9375
1528270522173572,3.0625,-5.9375,10.75
1528270522189517,4.25,-4.0625,13.375
1528270522213171,3.75,-1.125,15.3125
1528270522233327,7.75,2.5,15.5
1528270522256310,19.25,7.625,14.5625
1528270522272591,30.3125,10.4375,13.9375
1528270522294540,32.4375,10.3125,12.6875
1528270522309756,29.75,9.625,10.125
1528270522332435,26.0,9.8125,6.625
1528270522357367,20.6875,8.0625,2.5625
1528270522370360,13.25,5.5,0.375
1528270522385308,5.1875,3.1875,0.3125
1528270522406420,-2.0625,0.9375,1.1875
1528270522428174,-9.875,-0.5,2.375
1528270522445157,-20.1875,-1.375,3.6875
1528270522466225,-30.5,-2.5,4.4375
1528270522489029,-36.4375,-3.8125,4.375
1528270522503973,-34.9375,-4.25,3.375
1528270522526176,-27.375,-3.6875,1.75
1528270522548518,-19.3125,-3.6875,-0.75
1528270522564420,-15.875,-5.0,-4.0
1528270522585571,-15.6875,-6.875,-7.4375
1528270522608560,-13.625,-8.75,-10.375
1528270522624476,-10.8125,-10.25,-13.6875
1528270522646416,-8.8125,-11.4375,-14.75
1528270522668663,-11.3125,-12.125,-13.3125
1528270522683907,-17.1875,-12.5,-10.4375
1528270522707114,-24.6875,-12.4375,-6.0625
1528270522728062,-30.3125,-12.4375,-1.875
1528270522745013,-32.9375,-11.5,0.5
1528270522767108,-34.4375,-11.5625,2.5
1528270522788210,-34.875,-11.0625,4.375
1528270522804167,-34.9375,-11.0,4.9375
1528270522827104,-32.1875,-11.0625,4.875
1528270522848087,-26.25,-11.375,4.375
